user_id,isbn,rating
31702,0373218036,7.0620856285095215
46909,0373218036,8.016191482543945
92405,0373218036,7.538058757781982
106437,0373218036,4.649480819702148
178667,0373218036,5.946057319641113
204813,0373218036,7.266321659088135
216012,0373218036,7.289185523986816
236480,0373218036,5.9110870361328125
240756,0373218036,5.8615617752075195
6855,2070725804,6.932893753051758
133192,0349113858,5.626076698303223
18067,0671047329,5.774659156799316
61901,0671047329,9.783561706542969
148986,0671047329,5.724946022033691
170762,0671047329,10.292465209960938
100578,0061056219,7.766975402832031
68555,0380762595,7.686850070953369
167800,0380762595,8.360528945922852
172676,0380762595,8.804758071899414
172075,0380774933,5.812322616577148
244627,0380774933,9.61064338684082
97343,0451451155,8.115382194519043
165319,0451451155,6.945285797119141
37512,0451451384,5.581738471984863
229513,0451451384,8.703336715698242
171118,0451451562,7.324241638183594
169859,0451453328,7.645046710968018
250207,0451453328,6.160125732421875
88677,0061094609,7.278695106506348
130705,0345388593,4.604758262634277
6866,0380790890,1.798160195350647
142766,0380812037,5.1945481300354
265889,0380812037,6.727344512939453
252843,0380818647,2.6136417388916016
71181,0440202507,4.050824165344238
98655,0440202507,4.5719194412231445
100186,044020254X,5.597317695617676
87943,0515125628,4.065526962280273
149934,0515125628,6.21867561340332
154469,0515125628,8.400422096252441
203240,0515125628,7.0858964920043945
234614,0515125628,6.460779190063477
242453,0515131741,5.794222831726074
243759,0515131741,6.172466278076172
126736,0515136182,4.990401268005371
198983,0515136182,9.285728454589844
178356,0515136948,5.269859313964844
16795,0553572326,7.534103870391846
20149,0553572326,6.652082443237305
92524,0553572326,6.076990127563477
123618,0553572326,5.797580718994141
177569,0553572326,7.168867111206055
209373,0553572326,7.424160480499268
255489,0553572326,6.973674774169922
168029,0553581872,7.487305164337158
88693,0553586181,6.759222507476807
98391,0553586181,8.674322128295898
118275,055358619X,8.716535568237305
210481,055358619X,7.272103786468506
98391,074347628X,9.137280464172363
153718,074347628X,7.664820194244385
42948,0743477081,7.319731712341309
133283,0743477081,5.197946548461914
168245,0743477081,7.409692287445068
269451,0679427279,6.93503475189209
87141,055357809X,7.12007999420166
84820,0061092533,4.638055801391602
92090,0061092533,6.04758358001709
11676,0140113428,6.559909820556641
205259,0140113428,4.054859161376953
230522,0140113428,7.096268177032471
83287,0380711524,9.054634094238281
158295,0380711524,6.520062446594238
172370,0380711524,5.618630409240723
6871,0446341991,2.223228931427002
6873,0590466194,4.779439449310303
71266,0590466194,7.877043724060059
6873,0811827631,6.287425518035889
138259,0515104191,4.204388618469238
23902,0140373373,8.449024200439453
6894,0451628039,6.67752742767334
11676,0451628039,6.5281476974487305
189190,0451628039,7.744504451751709
123883,0760700435,3.417538642883301
268927,0760700435,9.183302879333496
165758,0486408787,3.1256844997406006
118673,0385234104,7.056552886962891
155495,0385234104,8.948899269104004
169699,0385234104,6.535959243774414
102647,0446356573,6.733451843261719
223190,0446356573,8.39571762084961
10354,0451184114,5.421023368835449
271531,0451184114,4.507933616638184
80323,0451186923,6.592799186706543
150979,0451186923,8.506260871887207
164584,0451186923,5.641544818878174
258534,0451186923,8.826406478881836
86792,0451200535,7.665764808654785
31556,0553280368,7.577108383178711
60621,0553280368,9.04454231262207
83287,0553280368,9.200884819030762
88404,0553280368,7.213437080383301
227447,0553280368,8.343914985656738
231237,0553280368,8.449399948120117
238864,0553280368,6.872992038726807
258884,0553280368,6.612307071685791
274301,0553280368,8.604475021362305
277427,0553280368,8.796363830566406
11817,067942573X,7.512426376342773
158295,067942573X,5.939996719360352
236097,067942573X,4.44458532333374
247852,067942573X,8.18875789642334
145449,078688939X,6.9257659912109375
201674,078688939X,5.846076011657715
246513,078688939X,6.417575836181641
249407,155166545X,8.558760643005371
141902,1570431108,5.421964645385742
6906,0446611662,5.795202255249023
21076,0451405692,5.658843994140625
202261,081120457X,5.310703277587891
229313,081120457X,7.750460147857666
39281,0312901437,8.650934219360352
261603,0312901437,8.349041938781738
46404,0553212923,5.975214958190918
118488,0553212923,5.8651909828186035
11676,0345354613,6.816535472869873
46892,0345354613,3.7261927127838135
53401,0345354613,5.425603866577148
67397,0345354613,7.358489990234375
92437,0345354613,5.432770729064941
149198,0345354613,9.481351852416992
157751,0345354613,4.049018859863281
168639,0345354613,10.223206520080566
238419,0345354613,7.078355312347412
6941,0967231434,8.540399551391602
26561,0967231434,7.868284225463867
213628,0967231434,7.324432373046875
6950,038532748X,4.328500747680664
7346,0140430725,8.178528785705566
124363,0140430725,9.365928649902344
127306,0140430725,6.726966381072998
130705,0140430725,8.754209518432617
170090,0140430725,9.094467163085938
250219,0140430725,6.680453777313232
6958,0345356640,4.808783531188965
7915,0380713802,9.351614952087402
85962,0380713802,7.916929721832275
275970,0380713802,9.61141300201416
196160,0451450957,8.562639236450195
265313,0451454359,7.388957977294922
6958,0812513401,4.401339054107666
20449,0843948302,7.16103458404541
37950,0843948302,5.713277339935303
165308,0375505148,7.218175888061523
249515,0375505148,5.163525581359863
6968,0671731424,4.285787105560303
20561,0671731424,9.673635482788086
202556,034068948X,5.11376953125
230742,034068948X,5.107110977172852
36256,0449238083,4.945341110229492
31094,0061099570,5.986415386199951
6988,0385333919,7.723932266235352
87141,0385333919,8.038141250610352
150993,0449001245,5.100496768951416
165806,0449001245,6.517227649688721
172760,0375750002,6.998655319213867
83671,0425165582,7.235430717468262
152099,0679801111,8.41346549987793
144223,0679889175,7.973769187927246
229607,0679889175,8.29344367980957
68555,0871236575,6.2804412841796875
11676,1410729435,7.788084983825684
177072,0743434021,8.085068702697754
7021,0515116297,3.5865566730499268
98391,037369167X,7.457566261291504
19664,0373250134,5.740886688232422
84679,0373250134,4.162970542907715
86093,0373250134,6.153724193572998
142680,0373250134,4.978720188140869
258622,0373250134,6.433094501495361
164905,0373153260,5.5045366287231445
112001,0373153279,7.313057899475098
260678,0446363162,6.976059436798096
205843,068480154X,6.903618335723877
11224,0140430059,5.736117839813232
246798,0140430059,7.1580610275268555
103315,0446613843,7.366272449493408
134797,0446613843,7.9535908699035645
212411,0446613843,5.4115471839904785
257031,0446613843,3.9186935424804688
276313,0446613843,7.35744047164917
46153,0679436448,4.0425519943237305
82939,0679436448,6.58553409576416
110165,0679436448,6.024259567260742
138307,0590313185,8.37898063659668
52616,0671024094,6.418290615081787
86033,0671024094,6.832385540008545
91113,0671024094,8.539575576782227
137688,0671024094,8.22171401977539
144851,0671024094,6.210519790649414
217318,0671024094,4.673921585083008
98391,0373691580,7.64300012588501
7060,0890819696,7.974615097045898
7060,1556618409,8.524730682373047
7072,0439051630,5.376714706420898
7072,0439172187,4.95704460144043
31556,059043411X,6.2588090896606445
7079,0345394658,10.313700675964355
258152,068482292X,5.707911014556885
7082,0140367462,2.923079252243042
7082,0140450181,1.0983766317367554
116005,014045022X,8.999849319458008
197364,014045022X,7.728095531463623
95359,0141301155,8.394411087036133
161946,0141301155,6.692377090454102
225379,0141301155,8.106739044189453
228021,0141301155,8.152277946472168
7082,0385319959,8.418225288391113
142668,0385319959,8.988734245300293
165806,0385319959,9.911564826965332
7082,0385324138,7.164427280426025
240225,0385324138,8.862131118774414
23902,0440217563,8.99221134185791
26598,0440217563,8.839338302612305
38590,0440217563,10.046476364135742
104437,0440217563,7.533843994140625
176214,0440217563,6.717667102813721
194605,0440217563,9.914651870727539
205843,0440217563,8.985883712768555
251843,0440217563,9.807453155517578
210685,0451521293,6.679731369018555
62761,0452277507,8.677903175354004
63643,0553211951,2.320180892944336
112001,0764221396,8.228936195373535
7082,0764221760,7.150484085083008
77809,0764221760,8.417513847351074
78846,0764222473,8.725553512573242
78846,0764225553,5.196834087371826
34181,0446611778,9.134220123291016
36568,0446611778,2.9439282417297363
53663,0446611778,9.740497589111328
56307,0446611778,7.6477131843566895
69612,0446611778,8.4613618850708
82497,0446611778,7.565721035003662
98861,0446611778,6.9858527183532715
233962,0446611778,9.791532516479492
28735,0140071814,8.026400566101074
41700,0140071814,8.120119094848633
122429,0140071814,6.662164688110352
251608,0140071814,5.406233787536621
275827,0140071814,6.598685264587402
234765,014302812X,6.165854454040527
7105,034060977X,5.257142066955566
11676,0349114021,5.806805610656738
271124,0374525188,5.746638774871826
7105,0566074184,5.270381927490234
11676,0571216420,6.319581031799316
93147,0571216420,7.743804931640625
114866,0571216420,4.906237602233887
49889,0751511935,6.840353488922119
272002,0962500631,4.694457054138184
95525,1853260363,8.565832138061523
125398,0140250328,4.240568161010742
11676,0304357278,7.46714973449707
7107,0714530387,6.41697883605957
239567,3442540356,3.3317606449127197
153662,0671447483,8.503971099853516
22167,0060086386,5.251150608062744
25409,0060086386,6.472238540649414
48514,0060086386,5.064382553100586
114414,0060086386,5.565408706665039
11676,0060509406,6.728641510009766
191775,0060525460,5.107495307922363
65208,0060560754,7.598458290100098
98391,0060560754,9.057134628295898
229011,0060560754,6.406084060668945
45416,0060595833,6.416138172149658
93047,0312192428,8.232671737670898
17667,0312284683,5.993832588195801
51450,0312284683,7.99830436706543
57124,0312284683,6.308865547180176
174596,0312284683,5.698892593383789
182993,0312284683,8.170766830444336
15957,0312290624,8.83404541015625
27740,0312303467,7.1968488693237305
98391,0312303467,9.184285163879395
8245,0312974256,7.449131488800049
18082,0312974256,7.633010387420654
91113,0312974256,7.589702606201172
194676,0312974256,6.129524230957031
221732,0312974256,7.4345221519470215
251140,0312974256,8.916573524475098
206944,0316317713,8.84631061553955
162052,0345278666,11.214153289794922
85993,0345433327,9.968851089477539
90616,0345452593,5.222104072570801
223787,0345452593,6.981005668640137
249429,0345452593,4.593853950500488
7125,0345460391,7.170685291290283
31315,0345469674,6.199018955230713
60476,0345469674,2.607374429702759
7125,0345470621,5.570306777954102
56554,0373250428,9.632427215576172
98547,0373250428,8.984138488769531
7125,0373250479,6.696783065795898
266056,0373250479,6.468818187713623
278188,0373441762,6.954003810882568
131046,0373441800,8.194787979125977
43910,037541388X,6.674400806427002
86247,0375759093,8.763195037841797
91012,0375759093,9.970741271972656
140000,0380795981,5.304897785186768
149661,0385319347,7.2878851890563965
156150,0399143564,6.492653846740723
15144,0425141233,4.696059703826904
48364,0425141233,6.115705490112305
122302,0425141233,16.295682907104492
200674,0425141233,9.963916778564453
258534,0425141233,8.995692253112793
68465,0425185508,3.6873435974121094
87108,0425185508,5.189979076385498
84729,0440220440,7.897014141082764
87639,0440220459,6.791412353515625
145565,0440220459,7.358717441558838
84729,0440222680,7.6109232902526855
235105,0440222702,7.94044828414917
173415,0440225442,8.322075843811035
180651,0440225442,7.635072231292725
189392,0449006581,7.377939701080322
225078,0449006581,7.977173328399658
175117,0451160436,5.537515640258789
69697,0451407482,8.814617156982422
37313,0515126772,5.889976501464844
40511,0515126772,7.4650468826293945
53664,0515126772,7.797771453857422
73651,0515126772,6.288175106048584
109519,0515126772,4.548461437225342
124487,0515126772,8.54339599609375
137742,0515126772,8.810436248779297
156467,0515126772,10.037639617919922
194676,0515126772,6.551324844360352
224359,0515126772,5.940710067749023
229011,0515126772,6.7746734619140625
272671,0515126772,4.978141784667969
77332,0517593343,5.573263645172119
125287,0517593343,5.3254852294921875
83443,0525947914,7.822021484375
192430,0525947914,5.516336441040039
224809,0525947914,7.522226333618164
25583,0553566067,8.0081148147583
254899,0553566067,8.191299438476562
266840,0553566067,8.218409538269043
7125,0670891509,5.846585273742676
113990,0671016776,13.320398330688477
130837,0671016776,7.905002117156982
207782,0671016776,8.590136528015137
237804,0671016776,6.2108893394470215
240035,0671016776,4.953217029571533
151790,0684862921,7.442578315734863
78555,0688174590,9.520730972290039
123244,0743229061,5.342669486999512
9747,0743418700,9.25833511352539
17894,0743448677,6.820645332336426
28634,0743448677,7.321734428405762
61901,0743448677,7.669898986816406
134313,0743454510,4.888833522796631
136011,0757300421,10.416729927062988
54898,0767903854,10.140666961669922
94347,0767903854,8.381375312805176
179147,0767903854,5.427497863769531
199092,0767903854,8.93007755279541
67663,076791404X,6.476067543029785
70052,076791404X,6.210477828979492
89602,076791404X,6.219983100891113
245650,0786880112,7.619739055633545
116428,1401300316,8.475051879882812
239584,1401300316,8.783535957336426
122045,1892065444,7.561824798583984
93047,1902852427,2.3755240440368652
174304,0380491710,8.420633316040039
91899,038070952X,8.859589576721191
98930,038070952X,8.352354049682617
71224,0380709600,5.95128059387207
7128,0380716984,6.77079963684082
124079,0394882695,9.664844512939453
156706,0553480553,7.168838024139404
184319,0590136011,5.849086284637451
40889,0590137859,9.58954906463623
228268,0590417363,2.517611265182495
149348,0590417835,6.048850059509277
238065,0590425013,5.439880847930908
206570,0590426818,10.544792175292969
185384,0590426869,7.080726623535156
130554,0590426931,6.552914619445801
212206,0590433466,9.673474311828613
96448,0590435124,4.119355201721191
153662,0590436449,8.151416778564453
243075,0590436511,3.4317562580108643
32122,0590438999,6.149053573608398
