user_id,isbn,rating
26057,0060921145,8.156816482543945
27352,0060921145,8.80924129486084
36554,0060921145,8.993379592895508
115003,0060921145,8.05024242401123
133787,0060921145,7.0
143535,0060921145,6.173756122589111
154663,0060921145,7.552754878997803
218519,0060921145,8.037501335144043
228321,0060921145,5.038578987121582
242299,0060921145,7.929790019989014
243929,0060921145,5.768519401550293
259265,0060921145,8.425647735595703
2891,0060929979,6.5604658126831055
20605,0060987049,8.070611953735352
90049,0060987049,6.613741397857666
113068,0060987049,7.132302761077881
209817,0060987049,8.753683090209961
225002,0060987049,6.891027450561523
2891,0061054887,6.302695274353027
167277,0061054887,7.0
53241,0140119906,8.722925186157227
69078,0140119906,8.520484924316406
81391,0140119906,7.0
89602,0140119906,6.7458176612854
113270,0140119906,8.301533699035645
120137,0140119906,7.444021224975586
168387,0140119906,7.715593338012695
177075,0140119906,7.0
188178,0140119906,8.562187194824219
201042,0140119906,7.069466590881348
209160,0140119906,8.177557945251465
246304,0140119906,7.438930511474609
205473,0141439475,9.053755760192871
129716,0156907380,6.424097061157227
77039,0312263996,6.43599796295166
92127,0312263996,7.0
274004,0312263996,8.125072479248047
36157,0345404475,7.963757514953613
48046,0345404475,7.618768215179443
126985,0345404475,8.618247985839844
203075,0345404475,8.237996101379395
232289,0345404475,7.0
6543,0374100128,6.684357643127441
50007,0374100128,5.387352466583252
76482,0374100128,3.655731201171875
109082,0374100128,5.70851469039917
110558,0374100128,6.1045708656311035
129543,0374100128,6.369251251220703
133747,0374100128,6.415769577026367
133860,0374100128,6.6089982986450195
254465,0374521409,9.376237869262695
203742,0374525641,6.86468505859375
236172,0374525641,7.719119071960449
239584,0374525641,9.090885162353516
250184,0374525641,7.52879524230957
262995,0374525641,7.0
245215,037540273X,4.7816338539123535
117462,0375404929,4.0060248374938965
10951,0375507639,5.622387886047363
223787,0375507639,7.824378490447998
7614,0375703861,7.0
23902,0375703861,6.823886394500732
33697,0375703861,7.0
49253,0375703861,7.0
84897,0375703861,5.080766201019287
122429,0375703861,6.41310977935791
126296,0375703861,7.342918395996094
171970,0375703861,7.945850372314453
172837,0375703861,6.163904666900635
209516,0375703861,8.769010543823242
228789,0375703861,6.945145130157471
248221,0375703861,8.315081596374512
120610,0380726254,8.291519165039062
127359,0380726254,8.14911937713623
236340,0380726254,8.793878555297852
238942,0380726254,7.212556838989258
6073,0385474547,8.279308319091797
6575,0385474547,6.708239555358887
23872,0385474547,7.263964653015137
75085,0385474547,7.054612159729004
128696,0385474547,7.525635719299316
129368,0385474547,7.3552350997924805
179019,0385474547,7.315828323364258
251150,0385474547,7.060669422149658
127040,0393308839,7.0
76499,0393314812,9.358997344970703
30052,0394742117,5.516121864318848
245827,0394742117,4.335941791534424
2891,039597707X,5.980411052703857
105028,0425097269,7.370091438293457
41589,0425171884,7.5836663246154785
68440,0425171884,7.0
68555,0425171884,6.029865264892578
2891,0446677426,6.686028480529785
8681,044900483X,8.409540176391602
115754,044900483X,8.500886917114258
208580,044900483X,7.0
56603,0449227545,7.0
133417,0449227545,5.824421405792236
177072,0449227545,6.998292922973633
166409,0451521250,7.336419582366943
184402,0451521323,7.124242782592773
37644,0452282195,6.851921558380127
60337,0452282195,8.155440330505371
78841,0452282195,6.1891398429870605
89602,0452282195,4.753584384918213
94347,0452282195,6.784027099609375
98263,0452282195,7.950657844543457
105874,0452282195,6.072931289672852
212216,0452282195,5.316349506378174
231255,0452282195,6.2838616371154785
241565,0452282195,3.678744316101074
19493,0452283868,8.299789428710938
41429,0452283868,4.846096992492676
162626,0452283868,6.37741756439209
242546,0452283868,6.109121322631836
76351,0515087947,8.020374298095703
104636,0515087947,8.542222023010254
126814,0515087947,4.814669132232666
11676,0515102652,6.005885601043701
53265,0515102652,8.880098342895508
126803,0515102652,5.514084815979004
136205,0515102652,6.2105207443237305
227447,0515102652,7.059257507324219
253714,0515102652,6.376176357269287
24933,051512088X,6.152104377746582
259629,051512088X,5.432834148406982
31431,0553211404,8.693470001220703
40330,0553211404,8.043017387390137
110934,0553211404,8.623367309570312
118333,0553211404,9.269474029541016
147224,0553211404,8.584759712219238
201526,0553211404,8.23757553100586
251152,0553211404,6.468295097351074
254859,0553211404,9.847208023071289
277759,0553211404,7.0
231395,0553214187,6.659113883972168
140223,0553250515,4.633173942565918
209204,0553250515,5.738966464996338
39227,0553269828,7.859696865081787
86641,0553269828,8.328128814697266
237318,0553269828,6.772852897644043
198711,0553279718,7.2728118896484375
11676,0553562738,8.236144065856934
47609,0553562738,9.183475494384766
60244,0553562738,9.120818138122559
123981,0553562738,8.972270965576172
269890,0553562738,8.837355613708496
7283,0553575384,8.749598503112793
158122,0553575384,7.0
160101,0553575384,9.137405395507812
180957,0553575384,7.639668941497803
204864,0553575384,9.131291389465332
229836,0553575384,7.144207000732422
231354,0553575384,7.937582015991211
65285,0553580515,7.0
123410,0553580515,6.471233367919922
133284,0553580515,6.430429935455322
197659,0553580515,9.37856388092041
227176,0571169341,7.545386791229248
130417,0618119809,7.0
52814,067084134X,5.829867362976074
250275,0671734547,6.298533916473389
223526,0679447393,6.832608222961426
216965,0679749861,8.523000717163086
165664,0684831546,7.0
211391,0684831546,7.0
50063,0684853701,6.3651909828186035
62868,0684853701,5.4951300621032715
48355,074325547X,8.011337280273438
61901,074325547X,9.015480995178223
55268,0802136346,7.768485069274902
11676,080410526X,7.449516296386719
14454,080410526X,7.790136337280273
18082,080410526X,7.941441059112549
41455,080410526X,5.278993129730225
46892,080410526X,4.418192386627197
53430,080410526X,7.0
55799,080410526X,6.75465726852417
77507,080410526X,7.0
109864,080410526X,7.085941791534424
141157,080410526X,9.234808921813965
162639,080410526X,8.2385892868042
201776,080410526X,9.121517181396484
206201,080410526X,7.344344615936279
218608,080410526X,8.239667892456055
230293,080410526X,7.441215991973877
247918,080410526X,7.9831132888793945
251085,080410526X,7.014989376068115
273190,080410526X,9.49616813659668
135458,0812580354,7.17908239364624
225199,0812580354,8.854269027709961
258152,0812580354,7.966820240020752
229741,0812695313,7.734356880187988
2891,0874776953,6.092560768127441
11676,0918949165,7.225168228149414
31094,0918949165,7.160774230957031
141902,0918949165,8.714407920837402
134181,0962197963,7.0
23762,140003065X,7.0
35842,140003065X,8.1990327835083
56804,140003065X,6.873681545257568
80837,140003065X,7.359323978424072
98787,140003065X,7.503540515899658
104636,140003065X,9.392948150634766
114565,140003065X,7.292593955993652
126207,140003065X,7.0
184401,140003065X,7.41750955581665
188659,140003065X,6.492483139038086
258023,140003065X,7.428337097167969
262660,140003065X,7.874594688415527
12512,1400032717,7.674978256225586
16795,1400032717,8.191346168518066
41192,1400032717,7.0
81088,1400032717,8.029138565063477
89093,1400032717,8.776095390319824
95250,1400032717,8.69970703125
110361,1400032717,7.563465595245361
156584,1400032717,8.252691268920898
221953,1400032717,8.353927612304688
259316,1400032717,7.234314918518066
150896,1561003913,5.865033149719238
237407,1566190932,8.42236328125
231237,1573222453,9.104462623596191
270838,1573222453,10.0
11676,1573226106,6.952802658081055
112298,1583224890,7.902396202087402
181165,1583224890,6.10527229309082
249894,1583224890,7.678699016571045
252510,1583224890,5.822796821594238
277984,1593080549,8.369235038757324
2891,1594200106,7.216507911682129
11676,0684857820,7.136777877807617
56447,0684857820,6.152405738830566
120908,0684857820,8.639370918273926
136382,0684857820,5.702207565307617
239584,0684857820,8.194317817687988
255489,0684857820,6.98681640625
272202,0684857820,8.648368835449219
64058,0140051317,7.787954330444336
88283,0140051317,8.467338562011719
262974,0140051317,8.266425132751465
33114,8475966519,7.084430694580078
2896,0586213333,7.0
271956,2246567610,7.0
255846,2883531714,6.8939409255981445
176214,0060092645,5.549563884735107
258185,0061031755,6.985125541687012
261998,0061031755,6.67168664932251
261998,0451207378,6.70635461807251
2914,0812551583,7.0
101606,0812551583,6.870052337646484
29639,0743410653,7.0
164323,0743410653,5.956193923950195
234342,0743410653,4.946377754211426
74510,0743200349,5.857765197753906
2935,1582430748,6.110010147094727
100088,0140124373,10.0
172760,0140124373,8.183304786682129
118434,0450411435,7.649792671203613
155343,0450411435,7.853487968444824
271846,0450411435,7.0
149908,1853811262,7.677103519439697
250219,1853811262,7.369885444641113
2942,0375704973,7.0
65190,037541309X,7.636481285095215
86956,037541309X,7.0
95903,037541309X,9.073919296264648
101336,037541309X,5.814284324645996
117873,037541309X,7.802117347717285
121547,037541309X,7.068970203399658
176468,037541309X,7.357114791870117
265487,037541309X,6.886047840118408
277230,037541309X,5.570106506347656
2948,1580083412,7.0
11676,0060183527,5.890454292297363
2954,0385319622,7.750887870788574
93595,038549565X,5.805919647216797
212431,0688158943,7.0
191188,0743203399,3.5829262733459473
97874,0767908244,6.9455156326293945
89207,0140018328,9.44874382019043
143214,0140018328,8.484659194946289
145644,0140018328,6.85822057723999
8141,0553579606,5.995142936706543
20022,0553579606,6.018792152404785
59912,0553579606,6.434662818908691
104636,0553579606,7.564759731292725
142685,0553579606,5.724492073059082
146207,0553579606,5.79848051071167
170184,0553579606,6.591689109802246
206563,0553579606,7.618172645568848
224764,0553579606,6.206950664520264
230629,0553579606,5.06146764755249
55607,0061013439,6.076738357543945
56157,0061013439,6.235733985900879
234828,0061013439,7.204164981842041
2973,0679459596,7.0
178349,0679459596,7.0
2977,0006329527,5.9763407707214355
18486,006099486X,7.0
25409,006099486X,7.949095249176025
33270,006099486X,5.709476947784424
85526,006099486X,7.786349773406982
160819,006099486X,8.725956916809082
193750,006099486X,7.192562103271484
200273,006099486X,6.980587959289551
208605,006099486X,5.303613662719727
212834,006099486X,7.0
239067,006099486X,4.4745330810546875
255218,006099486X,8.42928695678711
221524,0061096962,6.909908771514893
8245,0062505319,7.603039741516113
160574,0062505319,6.263666152954102
171818,0062505319,6.8549885749816895
243700,0062505319,6.779784202575684
222906,0140044507,7.3989386558532715
95010,0140441077,7.2979841232299805
172760,0140441077,7.582305908203125
7286,0156806797,9.205299377441406
2977,0312155948,6.547199726104736
225610,0312194390,8.471064567565918
76352,0345382846,7.429027080535889
110973,0345382846,7.881954193115234
86720,0345460359,5.480691909790039
128732,0345460359,6.785881996154785
271557,0345460359,7.830554962158203
51100,0374515360,8.232477188110352
21484,0375708111,7.389579772949219
129338,0375708111,8.095074653625488
146310,0375708111,6.43012809753418
213126,0380704161,6.095608234405518
218608,0380706512,8.511699676513672
238008,0385423977,6.285313606262207
201926,0385477058,8.11452579498291
268482,0385477058,7.593132019042969
104362,0385491077,5.824329853057861
53241,0385720254,8.00059986114502
6543,0385722206,7.748602867126465
20462,0385722206,7.44480037689209
21208,0385722206,7.710628509521484
35859,0385722206,8.07328987121582
43246,0385722206,9.136629104614258
64270,0385722206,6.840104103088379
73681,0385722206,8.50825309753418
92393,0385722206,7.407260894775391
111174,0385722206,7.993805408477783
111286,0385722206,7.89798641204834
136748,0385722206,7.0
147874,0385722206,7.407260894775391
152309,0385722206,8.734803199768066
169663,0385722206,6.782768726348877
169735,0385722206,7.0754852294921875
170255,0385722206,6.78114652633667
171818,0385722206,8.123692512512207
179532,0385722206,7.653159141540527
204864,0385722206,9.084439277648926
208829,0385722206,8.538445472717285
238120,0385722206,7.154221534729004
245929,0385722206,7.0
247840,0385722206,8.843952178955078
258275,0385722206,8.020895004272461
268030,0385722206,8.326723098754883
270605,0385722206,7.3545026779174805
264862,0394717953,6.635587692260742
169648,0425147762,7.0
248967,0425147762,7.4904093742370605
89551,0425167801,8.347562789916992
187463,0425167801,5.14484977722168
270666,0425167801,6.739664077758789
26229,0425171493,7.0
240219,0425171493,6.558706760406494
255984,0425171493,7.0
270666,0425171493,5.882905006408691
27383,0425175111,5.868887424468994
133788,0425175111,6.168959140777588
146057,0425175111,8.005045890808105
174334,0425175111,5.808470726013184
190185,042518045X,7.534549713134766
228789,042518045X,7.518903732299805
146057,042518403X,8.5508394241333
156150,042518403X,6.878499984741211
238816,042518403X,6.268233776092529
98391,0425187144,8.702434539794922
240219,0425187144,7.729192733764648
97160,0425193896,6.1877946853637695
126803,0425193896,7.193586349487305
35697,0440183057,7.0
76932,0440183057,6.461367607116699
104636,0440183057,8.523433685302734
269993,0440183057,7.100174427032471
17200,0440237084,7.354620933532715
30261,0440507294,5.105928421020508
3363,044652087X,8.583685874938965
173053,044652087X,7.295468330383301
209563,044652087X,7.548307418823242
238679,044652087X,7.0
222050,0446605786,7.776485443115234
270352,0446670537,3.2183375358581543
184279,0449209113,7.220267295837402
31094,0449221504,6.771811485290527
70065,0449221504,5.735539436340332
79266,0449221504,8.103092193603516
83287,0449221504,8.017848014831543
156269,0449221504,7.176372051239014
169779,0449221504,7.7298760414123535
185275,0449221504,5.8879289627075195
250477,0449221504,7.784422397613525
258534,0449221504,7.937862396240234
54605,0449704335,5.141259670257568
223560,0451522923,7.0
141493,0452282020,8.539356231689453
43678,0486266907,7.069261074066162
31315,0517064626,9.35710334777832
17003,0517576988,7.795132637023926
2977,0525945210,8.486181259155273
135329,0525945210,8.950874328613281
193413,0525945210,7.0
248397,0525945210,7.370924949645996
205943,0553067966,8.314193725585938
256023,0553212486,6.770610332489014
143837,0553238000,7.872137069702148
157127,0553578901,6.523637771606445
2977,0619016620,6.425602436065674
55751,0670855030,4.407934188842773
61285,0670855030,7.176372051239014
130368,0670855030,7.0
149843,0670855030,7.606141090393066
165866,0670855030,9.242231369018555
233445,0670855030,7.550999164581299
20147,0671250671,6.154936790466309
57072,0671250671,6.755793571472168
60319,0671250671,7.151426315307617
61038,0671250671,4.07003116607666
66323,0671250671,5.531953811645508
78938,0671250671,7.0
106849,0671250671,9.646943092346191
113568,0671250671,6.225610256195068
154992,0671250671,6.190053462982178
