user_id,isbn,rating
247890,0152017682,7.643474243103522
3827,015201800X,5.655819161053897
165319,0152018018,6.371155438985801
171118,0312974485,6.498346222759827
30806,0312979584,6.164503819334388
89602,0312983786,5.976881811463711
3827,0345414365,8.304810953861
10560,0345423402,7.639939530506822
29391,0345423402,7.004519522060318
31256,0345423402,6.803122500802981
67200,0345423402,7.6273264214792516
67364,0345423402,6.858695644014278
87747,0345423402,7.2660525298515335
121264,0345423402,4.636173439562187
134929,0345423402,6.998631984310987
208763,0345423402,6.998631984310987
10560,0345423429,8.126155305539939
204591,0345423429,6.741332083370475
264321,0345441710,4.004014172304661
3827,034544356X,8.097403242943612
10560,034544356X,8.102728576761525
204591,034544356X,6.537941390588956
196031,0345460952,7.161810874292982
48970,0375503641,5.465669330242303
3827,0375714383,7.648973150263565
51224,0380731797,5.260161087861238
234675,0380731797,6.6703755013551085
68185,0380731800,6.255229637777923
100906,0380791978,8.03077257329856
172633,0380791978,5.333732067827295
225315,0380791978,7.123925625566552
16634,0380791986,6.722703858174028
67403,038081658X,6.657907487458122
106007,038081658X,7.711587178612287
3827,0385471475,6.874749277858319
189334,0394534433,8.874324344089683
11676,0395272238,7.464948984789697
26991,0440408903,7.205563357947856
54453,0441002617,6.319983415280637
39446,0441004326,7.118624884701038
102719,0441004326,5.757825239589156
203603,0441004326,8.248482939007175
217626,0441004326,7.120580399710676
3827,0441005195,7.224938500402612
206016,0441006329,6.51000324738504
67403,0441718213,6.5135942444910135
106075,0451171012,6.656321670124877
50859,0525455205,5.424617705222428
162782,0525455205,7.020573916383763
112914,0553103032,7.793822280180258
57989,0553562614,7.81147777160339
73588,0553562614,5.351621984373372
163488,0553562614,7.4890194005499655
204964,0553562614,7.541516017820451
241527,0553562614,7.761299169806247
248390,0553562614,7.132889985248488
251422,0553562614,7.733911910916995
68389,0553568736,7.017860354790827
45165,0553573314,8.054307039157944
184465,0553573314,7.730819387403486
203603,0553573314,8.63327332300464
213628,0553573314,7.818209109353666
3827,0553573861,8.083911423319378
36801,0553573861,9.162172030155183
83248,0553573861,7.075349378026077
130636,0553573861,7.6566747289399295
16966,0553573985,6.767015189820663
56447,0553573985,6.176040724729079
100906,0553573985,7.872707357893744
3827,0671003526,8.269261160855022
239705,0688134017,6.970289043161603
260473,0743421574,4.922568157163697
129074,0747233667,7.829976834831383
177458,0756401364,6.783627330607033
235392,0756401364,6.632651623472227
190185,0802138578,6.9779985005767315
11601,0804107025,7.484537941183099
3827,087951602X,7.519333090597399
94445,0886776880,6.68672923404151
127203,0886779758,5.927178798313292
257204,0886779758,8.495736975184263
11676,158005059X,6.98476439313716
3827,1931561230,8.166542669732682
3838,0534525075,6.9773419726875545
98783,0553583891,6.254083734561742
19703,0684849739,7.010529815487788
21576,0684849739,6.710799900704399
29151,0312199430,7.0533971731393725
51229,0312199430,7.045188751539823
133571,0312199430,7.183354057130109
154070,0312199430,7.1855733680606155
170485,0312199430,7.050431449792462
204619,0312199430,5.1178162079071186
224138,0312199430,8.154592806800537
266865,0312199430,7.477115555630249
14422,0345423291,7.5363716981454765
125060,0345423291,7.902066950829842
136348,0345423291,6.4319161041404636
192866,0345423291,7.066101551780554
236322,0345423291,7.144315803414401
241394,0345423291,6.551331524009249
26628,0345445732,7.6826219998598795
218241,0345445732,7.97646280813545
3840,0373711646,7.936796892714552
216012,0373711646,7.304994092843285
36907,0385494149,8.322407481058718
78973,0385494149,7.413069426241533
92498,0385494149,7.058159548791039
48025,0399147853,7.700171585648339
30672,0425162443,6.995238120164174
44052,0425162443,5.539049067736704
70436,0425162443,7.004837650725175
74330,0425162443,4.040189228488041
81950,0425162443,7.277952374796038
94347,0425162443,7.0441191696027134
138844,0425162443,7.903986458875783
192756,0425162443,5.299606006888643
194313,0425162443,7.210886509613999
196466,0425162443,6.730508948027299
240295,0425162443,6.993398142515824
242436,0425162443,6.993398142515824
267913,0425162443,6.993398142515824
273813,0425162443,5.599110444905812
275154,0425162443,7.82955887196726
174987,0425183238,6.503095607192582
3840,0451192974,7.875742734374349
99193,0451410157,7.662165552197127
28451,0515132020,6.249430639719193
49154,0515132020,5.915878976398224
51450,0515132020,8.050427530880388
58255,0515132020,8.08913431577258
91342,0515132020,6.868230634186701
102564,0515132020,7.187493266239574
121405,0515132020,7.674471574388267
135753,0515132020,7.247698175999847
139913,0515132020,7.008403382360749
185254,0515132020,8.963812479054384
201674,0515132020,6.750639027944533
215139,0515132020,7.288248770354069
220597,0515132020,6.8213169443759485
247010,0515132020,7.631310390319557
249712,0515132020,7.010222684041316
188005,0553581430,7.151465663415673
52614,0671042505,8.717108330145837
78783,0671042505,7.665975609596998
174793,0684864363,7.903988823191479
98391,0688175716,8.40071938986642
240541,0743205413,6.229062164780306
264321,0843943319,3.8288335925721277
60244,1400060052,7.468555809423876
182086,1551662906,8.621769111248039
136348,1570089957,6.417289686573613
67840,1570613818,8.157846319323115
135460,1570613818,6.83582031881997
259829,1570613818,6.547511236881402
80071,0452282101,7.739628231534707
137147,8432210900,6.976091167142338
3853,0486270610,8.442339196536846
84820,0486270610,6.277290377303225
66512,048627263X,7.09843414291257
74665,048627263X,7.592850867416941
149908,048627263X,7.157874966626918
174422,048627263X,7.09843414291257
251739,048627263X,6.361384590270896
64052,0330330373,6.877453553467696
96063,0330330373,6.601918076549659
11179,0571135390,6.914819304945462
253271,0571135390,7.4806154903748325
262998,0571135390,7.911002352306699
68984,0451183746,5.84214480211873
98356,0451183746,6.205134863328983
92979,0789467747,5.228206978405732
10447,038079487X,6.4187013245700015
35859,038079487X,7.1612686965732415
52584,038079487X,6.7025857536276305
73044,038079487X,7.027647937906982
106821,038079487X,6.171201402169315
107208,038079487X,8.058905085810537
128221,038079487X,7.005364340367899
136162,038079487X,6.9905202265135244
153662,038079487X,8.001029344324268
162264,038079487X,4.9112960785991575
188635,038079487X,7.194154356848899
190925,038079487X,7.142543138667985
199983,038079487X,6.9874442830866315
200009,038079487X,7.034161545792259
208332,038079487X,6.9905202265135244
217893,038079487X,6.9905202265135244
219301,038079487X,6.246573762540092
230699,038079487X,6.0713344199701265
231993,038079487X,6.7436871645278975
248102,038079487X,6.9905202265135244
11676,0060926317,6.990005451573078
72100,0060926317,5.970801533611272
117445,0060926317,6.132518286193399
128622,0060926317,7.338394441784022
138954,0060926317,5.212124261462199
174991,0060926317,7.023977352384236
225149,0060926317,7.019001337792162
231851,0060926317,6.8280667912181725
22200,0140622500,6.47203580575303
134837,0140622500,5.233465222415424
31659,0312421273,6.948349171692664
39467,0312421273,6.508467636232858
56391,0312421273,6.4450378068809435
65791,0312421273,5.5883312070466165
69684,0312421273,5.888273761699267
138018,0312421273,4.10290605419388
162639,0312421273,7.21630636863493
223354,0312421273,6.951910925509305
223431,0312421273,6.917533372664446
236562,0312421273,6.951910925509305
248570,0312421273,4.875080840832211
252819,0312421273,6.706985426546903
270801,0312421273,7.160600317795079
276680,0312421273,6.784018508019779
277601,0312421273,6.951910925509305
33646,0679454454,7.033172010057044
111190,0679454454,6.568670858362953
136205,0679454454,7.318439789986665
228693,0679454454,7.033541578254619
243429,0679454454,7.276814168014424
91342,0373285043,5.751483000684817
41906,0380811081,6.049976488327676
226545,0380811081,7.190820330341079
252843,0380811081,5.021012041431778
242083,0743480562,5.406386107357953
100846,0778320294,7.279815361422569
98391,0821773429,7.822814479482273
207499,0399147020,4.2876968620222025
265205,0399147020,6.212278544461114
107214,0062512668,6.743562864190522
151616,0062512668,6.085206308559339
7125,0440241162,6.8638892171590005
30390,0440241162,4.09937099044587
106715,0440241162,6.98208024957342
107021,0440241162,6.762216458567762
120178,0440241162,7.168625317303914
247447,0440241162,7.65636587477505
278255,0440241162,4.927521925633137
3897,1930353006,7.357360917032662
124478,0140254749,7.179931583235367
266820,0061092029,6.972962661290307
163716,3404258339,6.895623225913656
140080,3426015463,6.275394933929695
51593,3442433495,6.716118972257769
222457,3442433495,4.181110906073307
224258,3442433495,7.071928886238959
261105,3442433495,5.949501058214352
122625,3442541484,6.307589411411666
263733,3458080015,8.57121778424611
11676,3492045170,6.481361720371983
15250,3492045170,6.728392838535973
39469,3492045170,4.267943337896931
82227,3492045170,8.326067544934748
101101,3492045170,8.130311879788124
110143,3492045170,6.96979992692874
175493,3492045170,6.70662062455716
157768,3492235204,6.272318076528835
222322,3499101505,8.169639449223965
132741,3499135809,6.998278810184172
268711,3906647048,5.018398581266088
16684,0156007754,8.304279878012153
20892,0156007754,7.104427332967806
52350,0156007754,8.27934440336541
81249,0156007754,7.532167675628606
87351,0156007754,6.8818100964367925
139359,0156007754,7.505671621267194
180146,0156007754,7.1242424086740925
209111,0156007754,7.125147880193558
224138,0156007754,8.486697945798067
3917,031205436X,6.614191497393955
69078,031205436X,7.290545288182312
113030,031205436X,8.34514146332787
150663,031205436X,8.084215988882635
243294,031205436X,7.699137943854851
250006,031205436X,6.740108912714145
271705,031205436X,7.369345848248926
3917,0375405046,7.0507508437582125
11741,0380732181,6.91071046501346
114868,0380732181,6.543284346643558
106895,0385497091,4.459514297873907
3917,0670866563,6.5815001251966
5286,0671027638,7.6823040446288715
117156,0671027638,7.141472140207919
69078,0679722645,7.443805223650667
199041,0679722645,7.948095105105713
249310,0679722645,6.988925040297304
187145,0679723226,7.925103255467121
189392,0679756973,7.462430548002132
258011,0679756973,7.848748444163432
3917,0688156819,6.9683527177160425
23571,0688156819,8.176517083002608
65513,0762403004,7.88032136541713
75783,0802134254,6.048906236507566
176944,1570625190,5.547213410214861
19050,1573226521,7.020841015675806
101606,1573226521,7.268196248471778
126585,1573226521,7.498181287824691
137816,1573226521,6.118945365618464
141010,1573226521,7.356996612688231
255099,1573226521,7.918625337404854
37538,1573228214,8.002410005766336
92861,1573228214,7.67217700587615
140223,1573228214,6.611565080840531
165758,1573228214,3.936995863504773
209625,1573228214,7.381495193283135
223528,1573228214,7.076437723783961
246311,1573228214,8.094470690299918
5476,0316780812,6.1554618255452755
75929,0316780812,7.076025964940793
108158,0316780812,8.59971759624958
130961,0316780812,8.412986242380429
135941,0316780812,7.076025964940793
193769,0316780812,7.882710427656384
210717,0316780812,5.402667217708325
46145,0515119784,9.040094489779818
122793,0515119784,8.661473363226229
123515,0515119784,6.868145582831158
177072,0515119784,7.776391430568483
3918,0736909672,7.202036145785132
40889,0736909672,7.719319236980095
136348,0786011963,6.2749100811221625
9613,0811825558,7.486683854119361
45482,0811825558,7.039325267927401
82942,0811825558,6.107730562586564
135005,0811825558,7.039325267927401
191716,0811825558,6.858264761879126
208671,0811825558,7.104918230474986
240144,0811825558,8.118530150224819
260561,0811825558,7.039325267927401
3923,0061092355,5.987167174659399
248718,0061092355,7.503952730261402
3923,0064407675,5.772372709829152
16795,0064407675,6.917275392539697
61146,0064407675,6.146879101563764
76626,0064407675,7.986080993882547
142524,0064407675,7.731599450280534
152543,0064407675,7.074983292069728
229741,0064407675,7.191403332848779
250899,0064407675,6.789047426561543
272202,0064407675,8.528959932064598
3923,0071352430,5.673416364898509
3923,0141390972,5.291939221719149
3923,0312135653,5.180502923383068
211344,0375421726,6.7640276676798905
260438,037575895X,4.972724549453145
181816,0380788691,6.764841047229002
11676,0393049272,6.140668025787304
171118,0393308189,6.6779705947647265
3923,0441304834,5.1161450774196435
9613,0441304834,6.943004704678753
31315,0441304834,7.740287239210746
43006,0441304834,6.8390304177876535
47455,0441304834,7.002213711460856
63394,0441304834,7.062254928244383
77491,0441304834,5.845456385373968
110483,0441304834,7.945608638300665
154944,0441304834,8.23447592267607
224289,0441304834,7.718524947634348
225996,0515134449,8.289074198956984
228154,0515134449,7.574418725218979
245410,0515134449,7.463923820171033
185634,0553577808,7.6489120873447325
222050,0553577808,8.311097439438822
240144,0553577808,8.0343568883502
5958,0553580531,6.499801480135925
3923,0553581112,6.024440089744897
236943,0553581112,7.359901115106888
211344,0609805002,6.81240236163986
86408,0618134786,8.387066197608558
3923,0671798553,5.036115283493637
36836,0684853205,8.55312323594885
7841,0767902890,7.485230752944648
69514,0767902890,7.045145525276853
71853,0767902890,8.231925170847681
101716,0767902890,7.677404453331658
112841,0767902890,7.040997440653167
204341,0767902890,7.040997440653167
214786,0767902890,8.48180368744907
24585,1891053426,3.6054265122238003
79441,0765347415,5.800433432712644
69076,8408043641,6.960847317454357
105851,8408043641,7.9726926494906944
141518,8408043641,6.800088367509664
150762,8408043641,8.233812625190769
93082,2070368378,6.3505725047356805
33818,0553571818,7.036646147088208
158295,0553571818,6.002781639914282
168487,0553571818,4.134638613498393
170077,0553571818,5.518267772401866
193898,0553571818,7.344747113214744
232634,0553571818,6.999399554168309
4165,0812550390,6.4767121307987185
234828,0812550390,7.513229548908884
250600,0965881199,8.48003469366338
3944,014011906X,6.907342158335384
31393,0345377494,6.590223289670473
3948,0393038025,8.43442340189299
86408,0060931809,7.480072781696586
89394,0060931809,7.020661380442262
207924,1566199697,7.8697397418643735
