user_id,isbn,rating
101876,0060976845,7.614105701446533
106114,0060976845,5.764245986938477
107301,0060976845,6.30361270904541
110165,0060976845,6.900360584259033
110973,0060976845,7.766290664672852
130793,0060976845,5.0492401123046875
133858,0060976845,6.328170299530029
147687,0060976845,5.146811485290527
154730,0060976845,3.3600828647613525
168755,0060976845,6.315714359283447
193676,0060976845,7.610401153564453
194514,0060976845,5.137665748596191
200783,0060976845,6.475499153137207
201445,0060976845,3.4606480598449707
204864,0060976845,8.225235939025879
207727,0060976845,8.90238094329834
208339,0060976845,6.315665245056152
222353,0060976845,3.9511353969573975
224927,0060976845,6.777578353881836
242216,0060976845,8.27439022064209
265115,0060976845,7.654831886291504
270605,0060976845,5.460721492767334
274393,0060976845,6.041291236877441
276231,0060976845,3.926881790161133
33036,0061099325,8.13563346862793
56959,0061099325,9.532004356384277
156269,0061099325,7.81240177154541
196039,0061099325,7.151867389678955
196738,0061099325,8.510045051574707
22045,0671004573,8.300469398498535
30972,0671004573,7.132653713226318
31826,0671004573,9.653387069702148
78973,0671004573,7.733154773712158
104218,0671004573,7.308828353881836
104636,0671004573,8.726544380187988
118457,0671004573,7.308828353881836
230428,0671004573,8.352385520935059
269265,0671004573,7.305511474609375
270713,0671004573,7.416625499725342
271460,0671004573,6.880092620849609
51883,0446601640,6.065615653991699
71181,0446601640,4.145572662353516
200956,0446601640,5.40610933303833
250709,0446601640,2.0583481788635254
24677,038572179X,6.702608108520508
31860,038572179X,7.195087909698486
52425,038572179X,6.662590026855469
66917,038572179X,6.842619895935059
78841,038572179X,8.050033569335938
141491,038572179X,5.939227104187012
152309,038572179X,7.264712333679199
168954,038572179X,6.456844329833984
176875,038572179X,4.954227924346924
212923,038572179X,7.393468379974365
223210,038572179X,6.777575492858887
256603,038572179X,6.725039958953857
270801,038572179X,7.408468723297119
176,1900850303,4.335989475250244
13087,0451410319,6.606447219848633
73394,0451410319,6.831265449523926
106271,0451410319,6.606447219848633
253871,0451410319,8.364181518554688
76151,0553583468,8.585092544555664
104144,0553583468,8.183344841003418
120405,0553583468,6.588454246520996
138198,0553583468,6.377413272857666
174892,0553583468,6.347238540649414
204524,0553583468,6.730008125305176
246196,0553583468,5.275107383728027
183,8401422825,9.961026191711426
183,8440630794,6.852782249450684
8317,0380778556,7.265442371368408
37712,0380778556,8.464795112609863
80690,0380778556,6.500349998474121
81207,0380778556,6.70792293548584
144790,0380778556,7.64794921875
277783,0380778556,7.646707534790039
277827,0380778556,7.647948741912842
277828,0380778556,7.647948265075684
55490,0451525221,8.028814315795898
192156,0451525221,5.144179821014404
190,0002740230,5.469352722167969
145737,0385336772,6.939535140991211
245698,0385336772,6.804716110229492
203910,0440949424,7.8555073738098145
98391,0505524996,9.091649055480957
24778,0140252800,7.554876327514648
8864,0812575482,5.873285293579102
115707,044651747X,5.910392761230469
128415,044651747X,8.280830383300781
174168,044651747X,6.380701541900635
271542,044651747X,6.690927505493164
231210,0060801263,9.093864440917969
215,0061030147,2.9876632690429688
224924,0140250964,10.0
11676,0446527165,5.921627998352051
66387,0446527165,4.775404930114746
104998,0446527165,5.833022594451904
123649,0446527165,5.664514064788818
221327,0446527165,2.6506199836730957
225087,0446527165,6.549559116363525
929,0671461494,8.689363479614258
11676,0671461494,8.64142894744873
11788,0671461494,9.346232414245605
82157,0671461494,8.788456916809082
16790,0385337639,6.819190502166748
21014,0385337639,7.392993927001953
160334,0385337639,4.800450801849365
165308,0385337639,8.247823715209961
218241,0385337639,7.315489292144775
11718,039575514X,8.281438827514648
132375,039575514X,9.399650573730469
134584,039575514X,7.287744522094727
7125,0451206673,7.048837661743164
55562,0451206673,4.328782081604004
57356,0451206673,6.612682342529297
182085,0451206673,8.144898414611816
261829,0451206673,6.822309494018555
46903,0330332775,6.646413803100586
53590,0330332775,6.679400444030762
59206,0330332775,8.12497329711914
64448,0330332775,3.9587185382843018
126296,0330332775,7.021520614624023
131855,0330332775,6.763532638549805
137190,0330332775,5.569059371948242
145644,0330332775,6.114697456359863
162798,0330332775,7.085076808929443
171846,0330332775,8.081221580505371
197775,0330332775,7.50268030166626
208410,0330332775,7.469593524932861
214890,0330332775,6.232390880584717
269916,0330332775,6.630653381347656
232,0486284735,8.281012535095215
65817,0486284735,8.867149353027344
163358,0486284735,10.0
30202,0671021745,2.506969690322876
85656,0399138684,6.419392108917236
95551,0399138684,5.1858320236206055
103181,0345354931,7.567409038543701
128060,0345354931,8.676287651062012
177432,0345354931,8.543120384216309
2313,0553278223,7.549282073974609
12817,0553278223,7.426901817321777
13850,0553278223,8.646537780761719
132392,0553278223,7.372876167297363
159506,0553278223,7.936000823974609
204864,0553278223,9.407105445861816
242,3150000335,7.102334499359131
11690,3257208626,10.0
137006,3257208626,9.6094970703125
242,3257210450,7.613847255706787
242,3257216416,7.229946136474609
11676,3257233051,6.696634769439697
199521,3257233051,6.715290069580078
172233,3426605686,4.719048023223877
41347,3453212150,8.663865089416504
175493,3492045642,5.257912635803223
38950,3498020862,4.178877830505371
242,3499110695,9.503202438354492
242,3596292646,5.75642728805542
1435,0060915544,7.551525115966797
26057,0060915544,8.79841136932373
38703,0060915544,9.551179885864258
40417,0060915544,6.624301910400391
46443,0060915544,8.442115783691406
54507,0060915544,9.547918319702148
69078,0060915544,8.194206237792969
105979,0060915544,6.769227027893066
106406,0060915544,6.7070207595825195
107663,0060915544,5.225136756896973
114942,0060915544,7.367433547973633
119759,0060915544,7.665478229522705
129233,0060915544,7.667665481567383
138777,0060915544,6.2575225830078125
155147,0060915544,6.435816287994385
164956,0060915544,6.3118486404418945
170985,0060915544,7.665467262268066
189855,0060915544,8.272826194763184
197293,0060915544,7.723099708557129
220597,0060915544,7.795372486114502
221445,0060915544,8.037013053894043
232131,0060915544,7.268644332885742
271144,0060915544,5.646792411804199
273869,0060915544,9.32366943359375
244,0060977493,6.779083251953125
7509,0060977493,6.680191516876221
36907,0060977493,7.936243534088135
50972,0060977493,6.524716854095459
58992,0060977493,6.4272141456604
83323,0060977493,5.702707767486572
97324,0060977493,7.709092617034912
98154,0060977493,8.880088806152344
106208,0060977493,7.728812217712402
160700,0060977493,6.538529396057129
168144,0060977493,6.938730716705322
174004,0060977493,9.790458679199219
201290,0060977493,5.796614646911621
215375,0060977493,5.209519386291504
235925,0060977493,6.406833171844482
243879,0060977493,7.721988201141357
244359,0060977493,6.070418357849121
264284,0060977493,7.002984523773193
270046,0060977493,7.599710941314697
243,0140272100,3.8444952964782715
21026,0156006529,6.866387844085693
30625,0156006529,6.478621006011963
150968,0156006529,7.2720489501953125
168813,0156006529,6.280781269073486
214821,0156006529,8.656715393066406
248071,0156006529,6.487021446228027
263460,0312169787,8.75143051147461
271144,0312169787,6.547362804412842
3350,0316096199,8.565763473510742
3363,0316096199,9.568410873413086
11676,0316096199,7.7556891441345215
23341,0316096199,7.351799011230469
23652,0316096199,8.184388160705566
30324,0316096199,9.935047149658203
36609,0316096199,7.828052997589111
48940,0316096199,7.8268632888793945
53456,0316096199,8.369531631469727
56859,0316096199,8.385428428649902
79747,0316096199,6.383246421813965
85501,0316096199,7.831568717956543
101081,0316096199,7.658274173736572
104665,0316096199,7.098018646240234
149231,0316096199,7.450948238372803
164027,0316096199,6.788149356842041
168489,0316096199,7.6914849281311035
183178,0316096199,6.916956901550293
196466,0316096199,7.891765117645264
222220,0316096199,8.461706161499023
225763,0316096199,5.958492279052734
244736,0316096199,5.465742111206055
245534,0316096199,6.578271389007568
253871,0316096199,9.393132209777832
260183,0316096199,9.50572395324707
263326,0316096199,9.522826194763184
278633,0316096199,8.171426773071289
8253,0316601950,8.504385948181152
13273,0316601950,7.739228248596191
13973,0316601950,5.953332901000977
15686,0316601950,4.737911224365234
33818,0316601950,6.973818778991699
35138,0316601950,6.891221046447754
51783,0316601950,8.733711242675781
52886,0316601950,6.7454729080200195
53174,0316601950,8.679252624511719
54446,0316601950,6.7454729080200195
55006,0316601950,5.905350685119629
69980,0316601950,6.569060325622559
75149,0316601950,7.589941024780273
78841,0316601950,8.029548645019531
80661,0316601950,6.726634979248047
88229,0316601950,8.269661903381348
100471,0316601950,7.2401628494262695
102411,0316601950,8.045136451721191
102972,0316601950,6.7454729080200195
104636,0316601950,8.356651306152344
105317,0316601950,6.852635860443115
114544,0316601950,6.0630645751953125
118464,0316601950,6.7454729080200195
123608,0316601950,6.763730049133301
127404,0316601950,5.835855960845947
133689,0316601950,7.233227729797363
135609,0316601950,6.408913612365723
142479,0316601950,6.858938217163086
144516,0316601950,4.5903167724609375
144531,0316601950,7.705713748931885
145641,0316601950,6.802779197692871
149690,0316601950,7.244068622589111
160171,0316601950,6.23343563079834
161181,0316601950,6.117900848388672
168133,0316601950,6.264323711395264
172742,0316601950,8.410163879394531
173860,0316601950,7.140139579772949
187256,0316601950,8.414939880371094
187517,0316601950,7.665936470031738
189973,0316601950,4.813720703125
191542,0316601950,8.148494720458984
197971,0316601950,7.042815208435059
209174,0316601950,7.773441791534424
215180,0316601950,6.675292491912842
215988,0316601950,5.330356597900391
224236,0316601950,6.031018257141113
225623,0316601950,6.7445549964904785
232131,0316601950,6.309295654296875
258938,0316601950,6.203657150268555
259430,0316601950,4.324666500091553
262567,0316601950,6.773069381713867
265115,0316601950,7.8976287841796875
267502,0316601950,6.787376403808594
273100,0316601950,6.744866371154785
21031,0316602906,7.770057678222656
46909,0316602906,8.355653762817383
55492,0316602906,7.4994916915893555
87962,0316602906,6.615048408508301
114368,0316602906,4.580092430114746
141725,0316602906,7.469571590423584
152647,0316602906,9.502724647521973
163349,0316602906,6.554766654968262
250543,0316602906,9.416472434997559
260914,0316602906,6.579537868499756
270226,0316602906,7.101905822753906
6778,0316666343,7.59648323059082
10199,0316666343,7.672611236572266
13995,0316666343,7.624845027923584
16755,0316666343,7.092473983764648
17588,0316666343,7.39838171005249
18121,0316666343,7.3226399421691895
19493,0316666343,10.0
21026,0316666343,7.327157497406006
21345,0316666343,7.322644233703613
21683,0316666343,7.482172012329102
21773,0316666343,6.721896171569824
26548,0316666343,8.632513046264648
27472,0316666343,8.337223052978516
27592,0316666343,7.042478561401367
33505,0316666343,7.041378974914551
35182,0316666343,8.690488815307617
35424,0316666343,8.825407981872559
35859,0316666343,7.835777282714844
36265,0316666343,7.327049732208252
37822,0316666343,7.395821571350098
40105,0316666343,7.3460774421691895
41052,0316666343,4.063735008239746
41870,0316666343,7.327157497406006
43307,0316666343,7.4308319091796875
44252,0316666343,10.0
46330,0316666343,7.70384407043457
47458,0316666343,4.234731674194336
47807,0316666343,7.068949222564697
48743,0316666343,4.7778167724609375
56654,0316666343,4.584296226501465
58389,0316666343,9.02807903289795
58911,0316666343,7.627457618713379
60583,0316666343,6.820658206939697
61517,0316666343,7.442570686340332
62862,0316666343,7.694415092468262
62891,0316666343,7.951119899749756
66989,0316666343,8.934294700622559
68538,0316666343,10.0
73179,0316666343,5.248372554779053
76151,0316666343,9.705045700073242
77052,0316666343,7.62925910949707
77715,0316666343,10.0
78015,0316666343,8.292049407958984
78448,0316666343,9.047907829284668
81263,0316666343,7.6184563636779785
81597,0316666343,8.367199897766113
88360,0316666343,8.837986946105957
91875,0316666343,8.781110763549805
97848,0316666343,9.707082748413086
99997,0316666343,8.679633140563965
104590,0316666343,7.327157497406006
104880,0316666343,8.302556991577148
106846,0316666343,5.126043796539307
112026,0316666343,8.100513458251953
113089,0316666343,7.327209949493408
115410,0316666343,10.0
118278,0316666343,7.114659786224365
126053,0316666343,9.582388877868652
126298,0316666343,7.285813331604004
130571,0316666343,8.44831371307373
131632,0316666343,7.327157497406006
131686,0316666343,7.578774452209473
132941,0316666343,7.327112197875977
134089,0316666343,5.119596481323242
136216,0316666343,6.672760009765625
139387,0316666343,9.132467269897461
140000,0316666343,8.1295166015625
140196,0316666343,8.276655197143555
142555,0316666343,5.620992660522461
145706,0316666343,1.5673167705535889
146038,0316666343,7.327157497406006
146175,0316666343,8.392007827758789
148744,0316666343,8.496106147766113
151481,0316666343,7.327157497406006
151588,0316666343,3.722731828689575
154256,0316666343,7.521790504455566
154868,0316666343,7.411898612976074
155580,0316666343,6.840884208679199
156520,0316666343,7.19013786315918
161070,0316666343,7.540426731109619
161114,0316666343,10.0
163804,0316666343,7.521623611450195
167831,0316666343,7.038062572479248
168545,0316666343,5.733223915100098
168736,0316666343,2.050163984298706
168816,0316666343,7.026791572570801
171329,0316666343,7.327209949493408
171494,0316666343,5.436059474945068
172512,0316666343,9.69467544555664
173415,0316666343,7.777978897094727
174509,0316666343,8.951845169067383
174978,0316666343,5.364213466644287
178693,0316666343,7.327157497406006
184789,0316666343,9.397502899169922
186570,0316666343,5.598089218139648
191761,0316666343,9.533595085144043
192093,0316666343,8.607440948486328
196077,0316666343,8.229379653930664
200721,0316666343,9.401063919067383
203044,0316666343,5.561070442199707
208415,0316666343,8.283077239990234
208584,0316666343,7.1674981117248535
