user_id,isbn,rating
117887,0060294698,10.0
182202,0060294698,9.826772689819336
233991,0060294698,10.0
70878,0060392827,10.0
119505,0060392827,10.0
102564,0060509392,10.0
242409,0060509392,10.0
268110,0060513888,10.0
11676,0060532149,7.931980609893799
65584,0060532149,10.0
176953,0060617519,10.0
101851,0060652934,9.226571083068848
119737,0060652934,7.0
130274,0060652934,7.0
208406,0060652934,10.0
96607,0060926201,8.862432479858398
191126,0060926201,6.746102333068848
73795,0060973323,5.526157379150391
232486,0060973323,10.0
75081,0060976497,5.753708362579346
93092,0060976497,6.002074241638184
114509,0060976497,7.0
188010,0060976497,4.293139457702637
207246,0060976497,4.519409656524658
65258,006098824X,1.0
73923,006098824X,1.6367380619049072
92405,006098824X,2.245234489440918
114988,006098824X,1.0
126627,006098824X,7.0
228190,006098824X,7.0
47925,0061093890,10.0
11676,0062517317,9.80148696899414
28775,0064406326,7.0
89093,0064407446,6.694128036499023
195469,0064460932,7.821543216705322
51883,0064470679,10.0
227208,006447187X,6.620658874511719
272573,006447187X,10.0
12538,0064472272,10.0
22071,0064472272,7.0
30035,0064472272,10.0
95506,0064472272,10.0
96448,0064472272,6.965587615966797
142084,0064472272,10.0
147687,0064472272,10.0
170363,0064472272,7.0
204393,0064472272,10.0
221473,0064472272,7.0
227702,0064472272,10.0
271448,0064472272,10.0
78997,0064472795,3.726996421813965
190708,0064472795,2.6259469985961914
251140,0064472795,3.2442212104797363
258460,0064472795,1.3428919315338135
3363,0064473023,10.0
6251,0064473627,10.0
60287,006621016X,5.74821662902832
225087,0066213339,8.174667358398438
3363,0140108599,1.0
231237,014017821X,2.18654203414917
189104,0140186484,7.541790962219238
12573,0140189645,7.0
235766,0140189645,7.0
166478,0140236201,7.0
218608,0140242058,10.0
92846,014027927X,7.0
171818,014027927X,10.0
195520,014027927X,7.0
115503,0140282033,6.097328186035156
151589,0140282033,9.531473159790039
171904,0140282033,7.69456672668457
191845,0140282033,7.0
203900,0140282033,10.0
26583,0140322051,6.075196266174316
3363,0140349812,7.413220405578613
55187,0140386742,10.0
11676,0140388419,10.0
120283,0140440224,5.787168502807617
203531,0140440224,4.365636348724365
218010,0140440224,1.0
16795,0140547533,10.0
11676,0141439564,10.0
37227,0142000345,4.8760552406311035
63865,0142000345,2.776319980621338
55927,0152001018,10.0
162639,0152001018,10.0
66964,0152008799,10.0
43873,0152021973,8.007134437561035
95923,0152167919,8.543341636657715
128158,0156004771,7.0
234623,0156008661,1.4649815559387207
92498,0156010887,10.0
207782,0310213975,6.381369113922119
6242,0312144075,2.188465118408203
20409,0312144075,10.0
55272,0312144075,1.3585712909698486
89602,0312144075,5.097376823425293
110029,0312144075,2.218080997467041
166596,0312144075,2.5424022674560547
235155,0312144075,7.0
270713,0312144075,3.6164097785949707
29526,0312147015,9.813146591186523
59920,0312147015,7.0
63625,0312147015,10.0
67337,0312147015,10.0
146113,0312147015,8.921598434448242
202277,0312147015,7.965218544006348
8245,0312171838,10.0
35859,0312171838,10.0
218552,0312171838,10.0
223087,0312171838,10.0
11676,0312187106,7.935284614562988
38824,0312187106,7.0
249628,0312203594,10.0
254859,031226481X,10.0
81249,0312270801,10.0
269665,0312272766,7.0
262281,0312272782,3.8255250453948975
143163,0312859589,10.0
19842,0312961324,10.0
66443,0312961324,8.285968780517578
127014,0312961324,9.19607925415039
144466,0312961324,6.2254533767700195
148344,0312961324,8.242953300476074
68203,0316120863,7.0
198726,0316415022,8.259533882141113
33980,0316910333,10.0
97279,0316910333,7.0
182202,0316910333,8.090024948120117
269566,034531221X,4.789546489715576
45255,0345336429,8.765179634094238
51883,0345353617,9.888104438781738
46892,0345356365,5.218110084533691
86159,0345356365,5.789270401000977
159004,034536208X,2.9532227516174316
244627,034536208X,7.8393659591674805
130485,0345382919,8.257822036743164
149789,0345388968,10.0
11521,0345404114,4.9429473876953125
28779,0345404114,7.0
78564,0345404114,5.078296661376953
84523,0345404114,2.794264793395996
125063,0345404114,2.813585042953491
158506,0345404114,8.406728744506836
181176,0345404114,5.804028511047363
190789,0345404114,4.060271263122559
208605,0345404114,3.3077259063720703
3827,0345409671,10.0
59820,0345409671,8.310320854187012
66073,0345409671,7.9076337814331055
76888,0345409671,8.532251358032227
126492,0345409671,8.046384811401367
171944,0345409671,6.679991245269775
261998,0345409671,9.071863174438477
256843,0345410092,5.587214469909668
241980,0345433319,9.95649528503418
253226,0345433319,8.538219451904297
259501,0345435257,10.0
35922,0345435796,10.0
164728,0345435796,4.107341766357422
174892,0345435796,4.219507217407227
212411,0345435796,2.2881531715393066
248531,0345435796,4.087440490722656
17266,0345445848,7.0
39281,0345445848,2.417255401611328
59907,0345445848,7.0
88793,0345445848,2.8016536235809326
111174,0345445848,1.326094627380371
113270,0345445848,2.0531163215637207
117251,0345445848,2.9598171710968018
152706,0345445848,6.254786491394043
219301,0345445848,5.072286605834961
269191,0345445848,5.953977108001709
7125,0345450892,10.0
60244,0345450892,10.0
74569,0345450892,10.0
173415,0345450892,10.0
40505,0345453387,6.32427978515625
56554,0345453387,8.277750015258789
73899,0345453387,8.623588562011719
93426,0345453387,5.9068803787231445
168954,0345453387,9.302486419677734
18038,0373250118,10.0
81682,0373250118,10.0
162121,0373250118,10.0
206567,0373250118,10.0
229551,0373250118,9.941919326782227
62891,0373250126,10.0
74038,0373250126,2.41567063331604
149934,0373250126,8.250602722167969
167052,0373250126,3.2524664402008057
179733,0373250126,10.0
215988,0373250126,5.420957565307617
220759,0373250126,4.746649265289307
264277,0373250126,7.0
81492,0373250142,1.0
161662,0373250142,1.0
244039,0373250142,5.9355573654174805
7125,0373250150,8.296049118041992
31652,0373250150,6.035032749176025
121170,0373250169,10.0
25409,0373250185,10.0
30273,0373250185,10.0
110465,0373250185,10.0
98391,0373250193,3.4649338722229004
131952,0373250193,5.135079383850098
210587,0373250193,1.0157909393310547
251422,0373250193,1.0
3363,0373250207,10.0
107654,0373250207,1.0
201697,0373250207,10.0
25409,0373250215,4.998175621032715
62966,0373250215,5.9026288986206055
234964,0373250215,10.0
159059,0373250231,1.5980890989303589
26883,037325024X,9.65143871307373
56554,037325024X,8.935445785522461
62966,037325024X,8.78495979309082
62966,0373250258,10.0
241791,0373250258,10.0
35320,0373250282,1.0
98391,0373250282,1.5731182098388672
196976,0373250282,2.4057915210723877
265115,037325041X,2.0545215606689453
266056,037325041X,1.539304256439209
65584,0373250487,9.863460540771484
98391,0373250525,10.0
56554,0373250533,10.0
4385,0373706448,5.845805644989014
3363,0374416842,10.0
236757,0375410767,3.482457399368286
223996,0375506187,10.0
109864,0375507124,10.0
51742,0375701230,1.0
17781,0375706429,7.0
170379,0375706429,1.0495731830596924
160558,0375713751,10.0
181212,0375713751,10.0
209174,0375713751,10.0
11676,0375726632,7.956593990325928
55892,0375757597,7.499573707580566
278024,0375757597,7.0
25409,0375760628,10.0
47856,0375760628,10.0
223087,0375760628,10.0
11676,037582233X,1.0
114279,037582233X,1.0
121602,037582233X,7.0
136348,037582233X,1.0
140341,037582233X,1.0
142623,037582233X,1.0
244420,037582233X,1.0
135609,0376026138,5.577863693237305
231899,0380690543,7.0
27472,0380701340,7.948540687561035
95359,0380701340,8.393118858337402
10819,0380709163,8.164381980895996
71224,0380709163,7.0
78553,0380709562,7.327855110168457
170792,0380709562,8.84325885772705
243311,0380709562,7.0
248718,038071082X,4.501798629760742
98401,0380720787,2.9065442085266113
40640,038072152X,7.672043323516846
130365,038072152X,7.0
93732,0380727021,10.0
114556,0380796104,7.0
218121,0380796104,1.9747517108917236
187969,0380805421,6.001306056976318
98391,0380818957,7.832109451293945
11676,0380820293,10.0
25409,0380820293,10.0
60157,0380820293,10.0
196077,0380820293,10.0
220688,0380820293,10.0
232164,0380820293,7.0
254467,0380820293,10.0
41084,0380975068,10.0
76396,0380975068,3.0743091106414795
208717,0380975351,7.0
98391,0380978342,10.0
140358,0385312431,3.9652438163757324
21618,0385319037,10.0
43910,0385319037,10.0
253563,0385319037,10.0
265115,0385319037,10.0
156606,0385319851,3.222564697265625
29526,0385323638,10.0
51511,0385323638,10.0
197759,0385323638,10.0
264657,0385323638,10.0
56804,0385333412,4.292036533355713
165224,0385333412,3.0719332695007324
213535,0385333412,7.0
217056,0385333412,7.4540886878967285
229313,0385333412,9.199588775634766
53301,0385333757,7.313092231750488
183210,0385488440,7.0
246820,0385492243,6.340671539306641
58265,0385501005,7.0
128291,0385721897,7.0
17003,0385722435,10.0
142524,0385722435,10.0
159946,0385722435,10.0
168064,0385722435,10.0
208829,0385722435,10.0
229741,0385722435,10.0
231237,0385722435,10.0
70415,0385729332,10.0
121170,0385729332,10.0
125411,0385729332,10.0
199984,0385729332,7.0
203877,0385729332,10.0
211430,0385729332,10.0
262169,0385729332,10.0
269562,0385729332,8.073173522949219
3363,0394555295,3.0039329528808594
12538,0394805720,1.4770405292510986
187232,0394805720,10.0
11676,0394832205,10.0
219546,0394872177,8.353716850280762
80201,0395562333,4.32275915145874
106632,0395971179,10.0
27740,0399141855,7.221125602722168
72214,0399145079,5.23042106628418
81654,0399145079,7.0
246820,0399145079,3.8116374015808105
207616,0399145362,10.0
208618,0399148515,7.0
3363,0399215166,7.04902982711792
109779,0425105334,4.7490153312683105
160558,0425105334,6.2444658279418945
165758,0425105334,3.568267345428467
212797,0425105334,7.650703430175781
213094,0425105334,3.5522751808166504
254206,0425105334,8.402440071105957
70387,0425109240,7.0
107510,0425113884,4.614224433898926
129489,0425113884,9.712410926818848
171968,0425113884,9.594001770019531
273440,0425113884,9.283559799194336
24960,0425147363,2.4010744094848633
26588,0425147363,7.0
79186,0425147363,3.282649278640747
89873,0425147363,6.919121742248535
98522,0425147363,7.330807685852051
206691,0425147363,2.085700035095215
22818,042515517X,2.5426595211029053
244896,0425178234,7.0
250671,0425178234,7.0
272348,0425178234,7.0
250949,043916589X,7.0
147049,0439435242,7.0
51252,0440124344,8.861360549926758
70415,0440124344,10.0
223927,0440124344,4.725374221801758
232945,0440222826,10.0
226553,044022313X,3.5439963340759277
84476,0440226848,8.806547164916992
120459,0440228352,7.0
133747,0440228352,5.276486396789551
115473,0440228611,5.733987808227539
199431,0440409411,10.0
19319,0440415829,7.0
244742,0440416248,8.835291862487793
142861,0440509238,1.2540340423583984
170869,0440509238,1.0
11676,0446520888,9.128517150878906
108237,0446525774,1.0
193338,0446525774,9.63112735748291
217270,0446525774,5.098112106323242
248174,0446525774,7.0
30261,0446526479,10.0
3363,0446531286,10.0
16795,0446602736,9.022449493408203
77480,0446602736,7.579244613647461
16795,0446605336,1.810323715209961
153662,0446605336,2.4296011924743652
20336,0446605581,5.174771308898926
94787,0446605581,5.686811447143555
212965,0446605581,5.39849853515625
218615,0446605581,6.207208633422852
83436,0446607274,7.0
147965,0446607274,10.0
203401,0446607274,10.0
11676,0446675059,10.0
90708,0446675059,10.0
91113,0446675059,10.0
103849,0446675059,9.387024879455566
108130,0446675059,8.999829292297363
115003,0446675059,10.0
132083,0446675059,10.0
162738,0446675059,10.0
226205,0446675059,10.0
277901,0446675059,10.0
31860,0446678457,3.23496675491333
35864,0446678457,7.0
146240,0446678457,7.0
170714,0446678457,7.0
191009,0446678457,3.4209890365600586
204452,0446678457,7.754062652587891
235698,0446678457,7.0
162639,0446679364,7.383265018463135
164323,0446679364,5.552655220031738
193428,0446679364,10.0
209516,0446679364,7.63707971572876
216877,0446679364,6.314533233642578
221948,0446679364,7.0130510330200195
186039,0446690155,6.92291784286499
155141,0448190834,10.0
29380,0449223345,1.2152957916259766
84523,0449223345,1.0
104451,0449223345,1.0
232131,0449223345,1.0
134194,0449910741,7.0
11006,0451168690,8.848697662353516
89602,0451168690,3.073340654373169
244685,0451168690,5.069246292114258
30657,0451203054,3.8695154190063477
244685,0451203054,6.7158098220825195
179718,0451204123,7.741209983825684
208668,0451204123,6.782967567443848
6543,0451207246,9.578768730163574
126577,0451207246,8.38676643371582
131402,0451207246,10.0
190925,0451207246,10.0
123095,0451209028,2.554737091064453
183931,0451209028,2.462543249130249
114544,0451408888,4.418630599975586
242083,0451408888,4.397698879241943
252562,0451408888,1.0
270713,0451408888,6.0073699951171875
84479,0452266637,6.158913612365723
199515,0452266637,5.727525234222412
3542,0452268060,2.3021702766418457
13082,0452268060,10.0
39046,0452268060,7.0
43397,0452268060,2.910963773727417
81352,0452268060,10.0
128208,0452268060,4.1735758781433105
142273,0452268060,7.0
153214,0452268060,10.0
166287,0452268060,4.1261491775512695
230699,0452268060,5.21390962600708
131050,0452272734,7.0
105979,0452274427,1.0
137589,0452274427,1.0
270096,0452274427,7.0
165308,0452281679,3.568455457687378
175967,0452281679,7.0
201290,0452281679,1.2659621238708496
210485,0452281679,3.4026527404785156
104125,0452282128,10.0
170930,0452282128,7.0
178667,0452282128,8.235562324523926
263460,0452282128,10.0
13503,0452282268,9.214704513549805
85757,0452282268,5.645368576049805
22126,0452282934,1.0
31315,0452282934,9.003074645996094
173509,0452282934,1.0
50798,0452283027,7.0
103467,0452283027,6.852738380432129
123811,0452283027,7.0
189474,0452283027,7.283985137939453
65233,0452283086,10.0
265889,0452283086,6.229276657104492
138010,0452283825,1.0
34752,0452283930,7.950202941894531
136205,0452283930,9.658037185668945
136419,0452283930,5.562131881713867
99441,0486264645,10.0
139575,0486264645,10.0
187425,0486264645,10.0
271186,0486264645,7.0
258534,0515113719,8.67808723449707
102220,0515127485,5.046429634094238
159787,0515127485,4.412320137023926
210077,0515127485,1.0
69405,0515131229,1.5191174745559692
73651,0515131229,1.0
74758,0515131229,4.357285499572754
84507,0515131229,7.0
113745,0515131229,7.0
123883,0515131229,1.0
136916,0515131229,1.3850492238998413
158295,0515131229,1.0529882907867432
177090,0515131229,1.8897151947021484
177374,0515131229,2.724116802215576
178667,0515131229,1.0
189104,0515131229,3.209214448928833
194451,0515131229,7.0
209238,0515131229,1.855606198310852
213531,0515131229,1.5009230375289917
225996,0515131229,3.1577439308166504
233955,0515131229,1.4188953638076782
249634,0515131229,1.0
249712,0515131229,7.0
252287,0515131229,1.2631072998046875
254214,0515131229,1.585731863975525
197659,051734582X,8.171449661254883
3363,0521398266,10.0
3363,0525947116,10.0
81263,0553213156,4.819394111633301
115572,0553213156,4.7614641189575195
263107,0553213156,3.3803844451904297
100906,0553213164,10.0
125203,0553213164,10.0
184279,0553213164,10.0
263107,0553213164,10.0
265591,0553213164,10.0
56205,0553213873,7.0
160558,055323370X,6.719307899475098
162899,055323370X,7.0
239423,055323370X,7.519924163818359
51883,0553251473,10.0
218608,0553251473,7.6716694831848145
122716,0553262149,10.0
59150,0553264931,4.9229817390441895
138543,0553280465,10.0
113270,0553280503,10.0
55858,0553280511,10.0
267510,0553280511,10.0
116448,0553581066,10.0
127970,0553800973,3.9929921627044678
140958,0553800973,7.0
243479,0553800973,7.0
270820,0553800973,6.5918192863464355
153662,0590226517,10.0
183284,0590226517,8.111563682556152
278188,0590424939,10.0
170792,0590439448,10.0
83407,0590460560,10.0
185233,0590479172,1.4583048820495605
65098,0590483544,10.0
74356,0590502077,10.0
136465,0590742590,10.0
125736,0590947168,2.09438419342041
189798,0609610031,5.273002624511719
223977,0609610031,10.0
7125,060980619X,5.452651500701904
40172,060980619X,7.0
131402,060980619X,8.168619155883789
174638,060980619X,1.0
201724,060980619X,1.0
91537,0609807900,7.0
92754,0609807900,7.258278846740723
127233,0609807900,10.0
133747,0609807900,10.0
248126,0609807900,7.0
266299,0609807900,9.900761604309082
123257,0609807919,9.463143348693848
26084,0618127038,4.357987403869629
92353,0670879045,7.0
170219,0670879045,7.0
257687,0670879045,1.0
10840,0670880728,7.0
40914,0670880728,7.559836387634277
56627,0670880728,4.581232070922852
128821,0670880728,10.0
165308,0670880728,7.497605800628662
220240,0670880728,6.22177267074585
239161,0670880728,10.0
242299,0670880728,5.906509876251221
272407,0670880728,10.0
274656,0670880728,5.084903717041016
269378,067088698X,2.153029680252075
