user_id,isbn,rating
82901,0060976845,7.535399913787842
91832,0060976845,7.299012660980225
101876,0060976845,7.772688388824463
106114,0060976845,5.991607189178467
107301,0060976845,6.761380195617676
110165,0060976845,6.041306018829346
110973,0060976845,7.881675720214844
130793,0060976845,5.862757682800293
133858,0060976845,5.838649749755859
147687,0060976845,7.498169422149658
154730,0060976845,4.402502059936523
168755,0060976845,5.8047051429748535
193676,0060976845,7.778547286987305
194514,0060976845,6.71782922744751
200783,0060976845,5.833287239074707
201445,0060976845,6.420895099639893
204864,0060976845,8.026784896850586
207727,0060976845,4.453767776489258
208339,0060976845,5.824571132659912
222353,0060976845,5.940464019775391
224927,0060976845,7.506422996520996
242216,0060976845,8.196800231933594
265115,0060976845,7.967240333557129
270605,0060976845,6.473330497741699
274393,0060976845,6.789771556854248
276231,0060976845,5.030102252960205
33036,0061099325,7.896143913269043
56959,0061099325,9.618833541870117
156269,0061099325,7.826940536499023
196039,0061099325,6.56130313873291
196738,0061099325,8.713568687438965
22045,0671004573,7.38535213470459
30972,0671004573,7.309930801391602
31826,0671004573,9.819103240966797
78973,0671004573,7.40483283996582
104218,0671004573,5.849802017211914
104636,0671004573,8.135915756225586
118457,0671004573,5.859659194946289
230428,0671004573,8.396204948425293
269265,0671004573,5.871817588806152
270713,0671004573,8.021252632141113
271460,0671004573,6.574368000030518
51883,0446601640,6.323003768920898
71181,0446601640,3.4566283226013184
200956,0446601640,6.118498802185059
250709,0446601640,2.034686803817749
24677,038572179X,5.709117412567139
31860,038572179X,6.446410179138184
52425,038572179X,6.73628044128418
66917,038572179X,5.741962432861328
78841,038572179X,5.822718143463135
141491,038572179X,5.458688259124756
152309,038572179X,7.651984691619873
168954,038572179X,6.697406768798828
176875,038572179X,5.977595329284668
212923,038572179X,8.144563674926758
223210,038572179X,6.829619407653809
256603,038572179X,4.657533645629883
270801,038572179X,7.623542785644531
176,1900850303,4.698534965515137
13087,0451410319,5.5037689208984375
73394,0451410319,8.402215957641602
106271,0451410319,5.506509780883789
253871,0451410319,8.133583068847656
76151,0553583468,8.800085067749023
104144,0553583468,9.072778701782227
120405,0553583468,5.928866863250732
138198,0553583468,6.4421796798706055
174892,0553583468,7.000461101531982
204524,0553583468,5.947352409362793
246196,0553583468,4.519932270050049
183,8401422825,8.403623580932617
183,8440630794,7.367181301116943
8317,0380778556,5.240538597106934
37712,0380778556,8.168899536132812
80690,0380778556,6.181515216827393
81207,0380778556,6.623052597045898
144790,0380778556,5.806204795837402
277783,0380778556,5.799896240234375
277827,0380778556,5.7686872482299805
277828,0380778556,5.850871562957764
55490,0451525221,7.439759731292725
192156,0451525221,2.4411537647247314
190,0002740230,4.862780570983887
145737,0385336772,6.551854610443115
245698,0385336772,5.326097011566162
203910,0440949424,7.596553325653076
98391,0505524996,7.897653579711914
24778,0140252800,7.327404499053955
8864,0812575482,7.180544853210449
115707,044651747X,4.953501224517822
128415,044651747X,6.164592742919922
174168,044651747X,4.0517072677612305
271542,044651747X,5.264098644256592
231210,0060801263,8.82638168334961
215,0061030147,2.291175365447998
224924,0140250964,9.944838523864746
11676,0446527165,6.275815963745117
66387,0446527165,3.505250930786133
104998,0446527165,9.197903633117676
123649,0446527165,6.238729000091553
221327,0446527165,2.7991015911102295
225087,0446527165,7.508101463317871
929,0671461494,8.3805570602417
11676,0671461494,8.668644905090332
11788,0671461494,9.289216041564941
82157,0671461494,7.666153907775879
16790,0385337639,6.96642541885376
21014,0385337639,7.9908928871154785
160334,0385337639,6.49848747253418
165308,0385337639,8.888825416564941
218241,0385337639,8.524580955505371
11718,039575514X,8.165108680725098
132375,039575514X,9.727239608764648
134584,039575514X,7.026331901550293
7125,0451206673,7.548481464385986
55562,0451206673,5.241776943206787
57356,0451206673,5.796976089477539
182085,0451206673,9.4509859085083
261829,0451206673,7.24722957611084
46903,0330332775,5.480255126953125
53590,0330332775,7.383248329162598
59206,0330332775,8.948334693908691
64448,0330332775,3.999993324279785
126296,0330332775,7.226098537445068
131855,0330332775,6.491745471954346
137190,0330332775,4.571026802062988
145644,0330332775,6.211237907409668
162798,0330332775,8.063804626464844
171846,0330332775,7.896355628967285
197775,0330332775,7.914380073547363
208410,0330332775,8.693092346191406
214890,0330332775,5.8017425537109375
269916,0330332775,7.835763931274414
232,0486284735,7.175100326538086
65817,0486284735,8.653801918029785
163358,0486284735,10.0
30202,0671021745,2.3404626846313477
85656,0399138684,7.384644985198975
95551,0399138684,8.536449432373047
103181,0345354931,5.536060810089111
128060,0345354931,8.428176879882812
177432,0345354931,7.032317638397217
2313,0553278223,8.209962844848633
12817,0553278223,6.856722831726074
13850,0553278223,9.05467414855957
132392,0553278223,8.148354530334473
159506,0553278223,8.456843376159668
204864,0553278223,9.087540626525879
242,3150000335,7.770230293273926
11690,3257208626,7.332785606384277
137006,3257208626,8.608612060546875
242,3257210450,7.353339195251465
242,3257216416,7.756945610046387
11676,3257233051,6.2080159187316895
199521,3257233051,5.714685440063477
172233,3426605686,5.495256423950195
41347,3453212150,6.21046257019043
175493,3492045642,5.33393669128418
38950,3498020862,5.770918846130371
242,3499110695,10.0
242,3596292646,6.765665054321289
1435,0060915544,7.493851184844971
26057,0060915544,8.781476020812988
38703,0060915544,8.724577903747559
40417,0060915544,8.08799934387207
46443,0060915544,8.622037887573242
54507,0060915544,9.214466094970703
69078,0060915544,8.59745979309082
105979,0060915544,6.835904598236084
106406,0060915544,6.283477783203125
107663,0060915544,4.902425289154053
114942,0060915544,6.662074565887451
119759,0060915544,6.673852920532227
129233,0060915544,6.659715175628662
138777,0060915544,7.248464584350586
155147,0060915544,6.859518051147461
164956,0060915544,6.417449951171875
170985,0060915544,6.689791202545166
189855,0060915544,7.847775459289551
197293,0060915544,7.642206192016602
220597,0060915544,7.641554832458496
221445,0060915544,7.868574619293213
232131,0060915544,7.382055282592773
271144,0060915544,6.131112575531006
273869,0060915544,9.078880310058594
244,0060977493,6.831817150115967
7509,0060977493,8.075925827026367
36907,0060977493,8.881406784057617
50972,0060977493,6.695609092712402
58992,0060977493,6.266639232635498
83323,0060977493,5.671056747436523
97324,0060977493,8.194724082946777
98154,0060977493,8.935359001159668
106208,0060977493,7.545152187347412
160700,0060977493,6.292380332946777
168144,0060977493,7.905940532684326
174004,0060977493,9.857434272766113
201290,0060977493,6.0476274490356445
215375,0060977493,4.889452934265137
235925,0060977493,8.67131519317627
243879,0060977493,8.403071403503418
244359,0060977493,5.813544273376465
264284,0060977493,7.756730079650879
270046,0060977493,9.248637199401855
243,0140272100,5.2083635330200195
21026,0156006529,4.4562554359436035
30625,0156006529,4.458488464355469
150968,0156006529,6.065249919891357
168813,0156006529,5.224459171295166
214821,0156006529,8.31470012664795
248071,0156006529,4.455837249755859
263460,0312169787,10.0
271144,0312169787,7.804004669189453
3350,0316096199,8.866673469543457
3363,0316096199,9.446534156799316
11676,0316096199,7.702538013458252
23341,0316096199,7.2577056884765625
23652,0316096199,5.671952724456787
30324,0316096199,9.274012565612793
36609,0316096199,7.469049453735352
48940,0316096199,6.762686252593994
53456,0316096199,8.344375610351562
56859,0316096199,6.541507244110107
79747,0316096199,6.425563812255859
85501,0316096199,6.751448631286621
101081,0316096199,7.425901412963867
104665,0316096199,7.428309440612793
149231,0316096199,6.430013656616211
164027,0316096199,6.88181209564209
168489,0316096199,6.806055545806885
183178,0316096199,7.516409397125244
196466,0316096199,6.8812737464904785
222220,0316096199,7.680706977844238
225763,0316096199,5.766899108886719
244736,0316096199,6.471652030944824
245534,0316096199,6.034513473510742
253871,0316096199,8.998209953308105
260183,0316096199,9.027973175048828
263326,0316096199,9.026046752929688
278633,0316096199,8.339208602905273
8253,0316601950,8.736166954040527
13273,0316601950,7.401745319366455
13973,0316601950,4.784018039703369
15686,0316601950,5.897849082946777
33818,0316601950,7.763085842132568
35138,0316601950,6.1031718254089355
51783,0316601950,8.37072467803955
52886,0316601950,6.128506660461426
53174,0316601950,8.601090431213379
54446,0316601950,6.136298179626465
55006,0316601950,6.752924919128418
69980,0316601950,6.158713340759277
75149,0316601950,7.1265058517456055
78841,0316601950,6.1713738441467285
80661,0316601950,6.656673431396484
88229,0316601950,9.03396987915039
100471,0316601950,7.925756454467773
102411,0316601950,7.081333160400391
102972,0316601950,6.101147174835205
104636,0316601950,8.311078071594238
105317,0316601950,7.333693504333496
114544,0316601950,6.581609725952148
118464,0316601950,6.131969451904297
123608,0316601950,7.295436859130859
127404,0316601950,6.432096481323242
133689,0316601950,7.604238986968994
135609,0316601950,6.872893810272217
142479,0316601950,7.218667030334473
144516,0316601950,4.358253479003906
144531,0316601950,8.010156631469727
145641,0316601950,6.93545389175415
149690,0316601950,7.09206485748291
160171,0316601950,6.125688552856445
161181,0316601950,6.126666069030762
168133,0316601950,6.364368438720703
172742,0316601950,8.446927070617676
173860,0316601950,6.730926036834717
187256,0316601950,8.256184577941895
187517,0316601950,7.746534824371338
189973,0316601950,5.7357497215271
191542,0316601950,8.44665813446045
197971,0316601950,7.002150535583496
209174,0316601950,7.484113693237305
215180,0316601950,6.87484073638916
215988,0316601950,5.241135597229004
224236,0316601950,6.710859298706055
225623,0316601950,6.111028671264648
232131,0316601950,6.829446315765381
258938,0316601950,6.156731128692627
259430,0316601950,4.6142659187316895
262567,0316601950,7.254292964935303
265115,0316601950,8.122637748718262
267502,0316601950,7.102200508117676
273100,0316601950,6.119893550872803
21031,0316602906,7.894956588745117
46909,0316602906,7.5566864013671875
55492,0316602906,7.267315864562988
87962,0316602906,5.437992572784424
114368,0316602906,4.182665824890137
141725,0316602906,2.742124557495117
152647,0316602906,9.840292930603027
163349,0316602906,5.422698974609375
250543,0316602906,8.109954833984375
260914,0316602906,5.404619216918945
270226,0316602906,7.457761764526367
6778,0316666343,6.306678771972656
10199,0316666343,8.060208320617676
13995,0316666343,7.027769565582275
16755,0316666343,5.8374457359313965
17588,0316666343,6.341091156005859
18121,0316666343,6.349322319030762
19493,0316666343,9.750517845153809
21026,0316666343,6.330435752868652
21345,0316666343,6.32144021987915
21683,0316666343,6.36931037902832
21773,0316666343,6.776043891906738
26548,0316666343,8.482259750366211
27472,0316666343,7.940249443054199
27592,0316666343,6.315850257873535
33505,0316666343,7.311963081359863
35182,0316666343,7.943804740905762
35424,0316666343,8.266124725341797
35859,0316666343,7.980664253234863
36265,0316666343,6.321622848510742
37822,0316666343,7.795751094818115
40105,0316666343,6.364140510559082
41052,0316666343,4.721026420593262
41870,0316666343,6.3452324867248535
43307,0316666343,6.352506637573242
44252,0316666343,9.089470863342285
46330,0316666343,6.350203037261963
47458,0316666343,5.137417316436768
47807,0316666343,7.310190200805664
48743,0316666343,5.790049076080322
56654,0316666343,6.610212802886963
58389,0316666343,8.534351348876953
58911,0316666343,6.584998607635498
60583,0316666343,7.446402549743652
61517,0316666343,6.326313495635986
62862,0316666343,7.517206192016602
62891,0316666343,7.729259967803955
66989,0316666343,8.258574485778809
68538,0316666343,10.0
73179,0316666343,5.418951034545898
76151,0316666343,8.992137908935547
77052,0316666343,7.398859024047852
77715,0316666343,8.468137741088867
78015,0316666343,7.9939470291137695
78448,0316666343,8.32131290435791
81263,0316666343,7.826386451721191
81597,0316666343,7.834776401519775
88360,0316666343,8.449732780456543
91875,0316666343,8.600083351135254
97848,0316666343,9.554826736450195
99997,0316666343,8.491196632385254
104590,0316666343,6.362701416015625
104880,0316666343,7.847551345825195
106846,0316666343,4.926281452178955
112026,0316666343,7.5325140953063965
113089,0316666343,6.319437026977539
115410,0316666343,8.223310470581055
118278,0316666343,6.658135414123535
126053,0316666343,8.119037628173828
126298,0316666343,7.093750953674316
130571,0316666343,8.110433578491211
131632,0316666343,6.3478240966796875
131686,0316666343,6.272968292236328
132941,0316666343,6.351951599121094
134089,0316666343,5.208651542663574
136216,0316666343,6.553215503692627
139387,0316666343,8.200161933898926
140000,0316666343,7.7333664894104
140196,0316666343,7.457569122314453
142555,0316666343,5.022974491119385
145706,0316666343,4.1118268966674805
146038,0316666343,6.305344581604004
146175,0316666343,7.8451313972473145
148744,0316666343,7.713122844696045
151481,0316666343,6.332464694976807
151588,0316666343,3.307359457015991
154256,0316666343,6.36931848526001
154868,0316666343,6.306958198547363
155580,0316666343,6.6580071449279785
156520,0316666343,7.854544639587402
161070,0316666343,7.44943904876709
161114,0316666343,9.789562225341797
163804,0316666343,7.213616847991943
167831,0316666343,6.362814903259277
168545,0316666343,6.056499004364014
168736,0316666343,4.075857162475586
168816,0316666343,7.667762756347656
171329,0316666343,6.3520989418029785
171494,0316666343,5.9624505043029785
172512,0316666343,8.817333221435547
173415,0316666343,7.9050421714782715
174509,0316666343,8.333312034606934
174978,0316666343,5.050634384155273
178693,0316666343,8.25799560546875
184789,0316666343,8.165484428405762
186570,0316666343,6.2384562492370605
191761,0316666343,7.786211013793945
192093,0316666343,8.541441917419434
196077,0316666343,7.3708176612854
