user_id,isbn,rating
64564,0060976845,8.093905448913574
75591,0060976845,7.891272068023682
81318,0060976845,4.89448881149292
82901,0060976845,7.427801132202148
91832,0060976845,6.978614330291748
101876,0060976845,7.432425022125244
106114,0060976845,6.726224899291992
107301,0060976845,6.65421199798584
110165,0060976845,5.667207717895508
110973,0060976845,7.612484455108643
130793,0060976845,6.930781841278076
133858,0060976845,5.558574676513672
147687,0060976845,6.29567813873291
154730,0060976845,3.8700907230377197
168755,0060976845,6.851713180541992
193676,0060976845,7.642358779907227
194514,0060976845,5.48214864730835
200783,0060976845,6.268776893615723
201445,0060976845,5.600876808166504
204864,0060976845,7.883883476257324
207727,0060976845,8.101491928100586
208339,0060976845,6.069721221923828
222353,0060976845,6.557382583618164
224927,0060976845,7.587203025817871
242216,0060976845,7.379352569580078
265115,0060976845,7.646334648132324
270605,0060976845,5.975739479064941
274393,0060976845,6.6947150230407715
276231,0060976845,4.621497631072998
33036,0061099325,7.379140853881836
56959,0061099325,9.109057426452637
156269,0061099325,7.463765621185303
196039,0061099325,7.115745544433594
196738,0061099325,7.856093883514404
22045,0671004573,6.796275615692139
30972,0671004573,6.298402786254883
31826,0671004573,9.772933959960938
78973,0671004573,7.622753143310547
104218,0671004573,6.783380508422852
104636,0671004573,8.614959716796875
118457,0671004573,5.72627067565918
230428,0671004573,6.639248847961426
269265,0671004573,6.533596038818359
270713,0671004573,7.7683939933776855
271460,0671004573,6.81723690032959
51883,0446601640,6.72343111038208
71181,0446601640,2.984548568725586
200956,0446601640,4.263729095458984
250709,0446601640,2.1197710037231445
24677,038572179X,5.736696243286133
31860,038572179X,6.483761310577393
52425,038572179X,6.787899971008301
66917,038572179X,6.421883583068848
78841,038572179X,7.445045471191406
141491,038572179X,6.115869045257568
152309,038572179X,8.502991676330566
168954,038572179X,6.44742488861084
176875,038572179X,6.1246256828308105
212923,038572179X,7.65046501159668
223210,038572179X,7.492056846618652
256603,038572179X,6.399107456207275
270801,038572179X,7.232362747192383
176,1900850303,5.474348068237305
13087,0451410319,6.222559452056885
73394,0451410319,7.859960556030273
106271,0451410319,4.9193549156188965
253871,0451410319,7.8753981590271
76151,0553583468,8.499008178710938
104144,0553583468,9.317136764526367
120405,0553583468,5.8394389152526855
138198,0553583468,6.746339797973633
174892,0553583468,6.3880934715271
204524,0553583468,5.780852317810059
246196,0553583468,5.576739311218262
183,8401422825,9.432077407836914
183,8440630794,7.946484565734863
8317,0380778556,7.088188171386719
37712,0380778556,8.570655822753906
80690,0380778556,7.315969467163086
81207,0380778556,6.970703125
144790,0380778556,7.471405029296875
277783,0380778556,8.007741928100586
277827,0380778556,8.016331672668457
277828,0380778556,8.010686874389648
55490,0451525221,7.484614849090576
192156,0451525221,3.8585805892944336
190,0002740230,7.073940277099609
145737,0385336772,6.330151557922363
245698,0385336772,5.65614128112793
203910,0440949424,6.004511833190918
98391,0505524996,8.132437705993652
24778,0140252800,6.908760070800781
8864,0812575482,8.29866886138916
115707,044651747X,4.935856819152832
128415,044651747X,5.954205513000488
174168,044651747X,5.190395355224609
271542,044651747X,4.8613152503967285
231210,0060801263,9.259523391723633
215,0061030147,5.185664176940918
224924,0140250964,9.249250411987305
11676,0446527165,6.489282608032227
66387,0446527165,5.231978416442871
104998,0446527165,7.969467639923096
123649,0446527165,6.334156036376953
221327,0446527165,3.2880852222442627
225087,0446527165,6.889170169830322
929,0671461494,6.875180721282959
11676,0671461494,8.116744995117188
11788,0671461494,8.805784225463867
82157,0671461494,7.427070617675781
16790,0385337639,7.377350807189941
21014,0385337639,7.335264205932617
160334,0385337639,7.3627543449401855
165308,0385337639,8.624309539794922
218241,0385337639,7.816127300262451
11718,039575514X,9.162084579467773
132375,039575514X,9.340346336364746
134584,039575514X,6.475841999053955
7125,0451206673,8.330486297607422
55562,0451206673,5.69674015045166
57356,0451206673,8.006063461303711
182085,0451206673,9.673311233520508
261829,0451206673,7.1796112060546875
46903,0330332775,6.30858850479126
53590,0330332775,6.324212551116943
59206,0330332775,7.930749416351318
64448,0330332775,4.7313008308410645
126296,0330332775,7.700140953063965
131855,0330332775,6.4028520584106445
137190,0330332775,5.257666110992432
145644,0330332775,4.733002185821533
162798,0330332775,6.7324347496032715
171846,0330332775,7.8274641036987305
197775,0330332775,7.519214630126953
208410,0330332775,7.702304840087891
214890,0330332775,5.861362934112549
269916,0330332775,7.09381103515625
232,0486284735,7.004583358764648
65817,0486284735,9.243877410888672
163358,0486284735,10.965024948120117
30202,0671021745,5.626025676727295
85656,0399138684,7.988218784332275
95551,0399138684,8.24698543548584
103181,0345354931,5.664267063140869
128060,0345354931,8.945000648498535
177432,0345354931,7.750144958496094
2313,0553278223,7.756525993347168
12817,0553278223,7.2603840827941895
13850,0553278223,9.197776794433594
132392,0553278223,8.097067832946777
159506,0553278223,8.585906028747559
204864,0553278223,9.634689331054688
242,3150000335,7.8502326011657715
11690,3257208626,5.982743263244629
137006,3257208626,6.85072660446167
242,3257210450,7.1145830154418945
242,3257216416,7.9056572914123535
11676,3257233051,6.381048679351807
199521,3257233051,5.809783458709717
172233,3426605686,5.246077537536621
41347,3453212150,6.795077800750732
175493,3492045642,5.956435680389404
38950,3498020862,5.916689395904541
242,3499110695,8.953009605407715
242,3596292646,6.236236572265625
1435,0060915544,7.096324920654297
26057,0060915544,9.238880157470703
38703,0060915544,8.60197639465332
40417,0060915544,6.722530841827393
46443,0060915544,9.268953323364258
54507,0060915544,7.243400573730469
69078,0060915544,8.102004051208496
105979,0060915544,6.837143421173096
106406,0060915544,4.986546516418457
107663,0060915544,7.517626762390137
114942,0060915544,7.337454795837402
119759,0060915544,8.360404014587402
129233,0060915544,7.832115173339844
138777,0060915544,6.495461463928223
155147,0060915544,7.677601337432861
164956,0060915544,5.648413181304932
170985,0060915544,6.581766128540039
189855,0060915544,7.271591663360596
197293,0060915544,7.948757648468018
220597,0060915544,7.930283546447754
221445,0060915544,7.732639789581299
232131,0060915544,7.279655456542969
271144,0060915544,5.764995574951172
273869,0060915544,9.243826866149902
244,0060977493,6.768125534057617
7509,0060977493,6.734217643737793
36907,0060977493,7.920034885406494
50972,0060977493,6.80906867980957
58992,0060977493,6.0560808181762695
83323,0060977493,5.3278584480285645
97324,0060977493,7.287374496459961
98154,0060977493,7.768596649169922
106208,0060977493,7.202327251434326
160700,0060977493,6.063158988952637
168144,0060977493,6.5204010009765625
174004,0060977493,7.69220495223999
201290,0060977493,5.30692195892334
215375,0060977493,3.5716681480407715
235925,0060977493,9.345300674438477
243879,0060977493,7.614872932434082
244359,0060977493,5.846153259277344
264284,0060977493,6.641053199768066
270046,0060977493,7.816548824310303
243,0140272100,5.637287616729736
21026,0156006529,7.6507568359375
30625,0156006529,5.366776466369629
150968,0156006529,6.675230026245117
168813,0156006529,6.415361404418945
214821,0156006529,8.983268737792969
248071,0156006529,6.340220928192139
263460,0312169787,8.90744400024414
271144,0312169787,6.640583515167236
3350,0316096199,8.979758262634277
3363,0316096199,10.381084442138672
11676,0316096199,7.813873291015625
23341,0316096199,6.756524562835693
23652,0316096199,6.4113264083862305
30324,0316096199,8.23373031616211
36609,0316096199,7.239339828491211
48940,0316096199,7.199822425842285
53456,0316096199,7.747215747833252
56859,0316096199,6.443952560424805
79747,0316096199,6.065054893493652
85501,0316096199,8.08005142211914
101081,0316096199,8.358729362487793
104665,0316096199,6.932878017425537
149231,0316096199,7.3502302169799805
164027,0316096199,6.32802152633667
168489,0316096199,6.487212181091309
183178,0316096199,6.73413610458374
196466,0316096199,7.032525539398193
222220,0316096199,7.6402812004089355
225763,0316096199,5.206389427185059
244736,0316096199,5.9375739097595215
245534,0316096199,6.0718536376953125
253871,0316096199,8.794615745544434
260183,0316096199,8.909745216369629
263326,0316096199,8.957052230834961
278633,0316096199,8.209548950195312
8253,0316601950,8.328720092773438
13273,0316601950,6.897137641906738
13973,0316601950,4.4266676902771
15686,0316601950,6.8444013595581055
33818,0316601950,6.769462585449219
35138,0316601950,6.835404872894287
51783,0316601950,7.3693461418151855
52886,0316601950,6.516382217407227
53174,0316601950,8.456305503845215
54446,0316601950,7.08009672164917
55006,0316601950,6.306019306182861
69980,0316601950,6.283919811248779
75149,0316601950,7.132813453674316
78841,0316601950,7.178728103637695
80661,0316601950,7.2602033615112305
88229,0316601950,7.9416937828063965
100471,0316601950,7.233201026916504
102411,0316601950,7.695158004760742
102972,0316601950,6.897486209869385
104636,0316601950,8.044800758361816
105317,0316601950,7.222789764404297
114544,0316601950,6.268372535705566
118464,0316601950,7.010705947875977
123608,0316601950,6.570667266845703
127404,0316601950,6.196417808532715
133689,0316601950,7.312010288238525
135609,0316601950,6.023642063140869
142479,0316601950,6.440579891204834
144516,0316601950,3.4718270301818848
144531,0316601950,7.658830165863037
145641,0316601950,6.224667549133301
149690,0316601950,7.267352104187012
160171,0316601950,5.974127769470215
161181,0316601950,6.464383602142334
168133,0316601950,6.899503231048584
172742,0316601950,8.262791633605957
173860,0316601950,7.814255714416504
187256,0316601950,8.050939559936523
187517,0316601950,7.121784210205078
189973,0316601950,4.875337600708008
191542,0316601950,8.306669235229492
197971,0316601950,8.196890830993652
209174,0316601950,6.690123558044434
215180,0316601950,6.6774067878723145
215988,0316601950,4.966924667358398
224236,0316601950,6.770414352416992
225623,0316601950,7.734968185424805
232131,0316601950,6.314460754394531
258938,0316601950,6.266542911529541
259430,0316601950,4.662868976593018
262567,0316601950,7.045977592468262
265115,0316601950,7.750061988830566
267502,0316601950,7.265871524810791
273100,0316601950,6.5887041091918945
21031,0316602906,8.631450653076172
46909,0316602906,8.360248565673828
55492,0316602906,6.913792610168457
87962,0316602906,5.104452133178711
114368,0316602906,4.328670501708984
141725,0316602906,5.768468856811523
152647,0316602906,8.112007141113281
163349,0316602906,1.1520428657531738
250543,0316602906,9.357226371765137
260914,0316602906,6.385127067565918
270226,0316602906,7.28109073638916
6778,0316666343,6.21704626083374
10199,0316666343,9.53838062286377
13995,0316666343,7.477153778076172
16755,0316666343,3.7668991088867188
17588,0316666343,7.220048427581787
18121,0316666343,9.258685111999512
19493,0316666343,10.160615921020508
21026,0316666343,8.567769050598145
21345,0316666343,7.306716442108154
21683,0316666343,7.978886604309082
21773,0316666343,7.813383102416992
26548,0316666343,9.213532447814941
27472,0316666343,8.384417533874512
27592,0316666343,7.442076683044434
33505,0316666343,8.255121231079102
35182,0316666343,8.265634536743164
35424,0316666343,9.398112297058105
35859,0316666343,8.907106399536133
36265,0316666343,7.23861026763916
37822,0316666343,8.159849166870117
40105,0316666343,7.037778854370117
41052,0316666343,5.2157182693481445
41870,0316666343,6.538537979125977
43307,0316666343,8.456233024597168
44252,0316666343,9.578170776367188
46330,0316666343,9.187606811523438
47458,0316666343,7.117720603942871
47807,0316666343,8.779437065124512
48743,0316666343,6.579345226287842
56654,0316666343,7.001922607421875
58389,0316666343,9.090900421142578
58911,0316666343,7.416616439819336
60583,0316666343,7.634964466094971
61517,0316666343,8.639967918395996
62862,0316666343,7.786563873291016
62891,0316666343,8.662561416625977
66989,0316666343,8.976951599121094
68538,0316666343,10.98441219329834
73179,0316666343,5.744643688201904
76151,0316666343,8.979504585266113
77052,0316666343,7.606108665466309
77715,0316666343,10.962995529174805
78015,0316666343,8.92245101928711
78448,0316666343,9.527229309082031
81263,0316666343,7.961705207824707
81597,0316666343,8.960365295410156
88360,0316666343,10.471309661865234
91875,0316666343,8.51115608215332
97848,0316666343,9.725302696228027
99997,0316666343,8.772919654846191
104590,0316666343,9.515987396240234
104880,0316666343,8.218284606933594
106846,0316666343,6.642122268676758
112026,0316666343,7.771702289581299
113089,0316666343,7.676009178161621
115410,0316666343,9.922475814819336
118278,0316666343,7.916663646697998
126053,0316666343,9.717434883117676
126298,0316666343,8.997115135192871
130571,0316666343,9.210312843322754
131632,0316666343,8.136191368103027
131686,0316666343,5.667738914489746
132941,0316666343,7.237358093261719
134089,0316666343,4.6486053466796875
136216,0316666343,7.592369079589844
139387,0316666343,10.234003067016602
140000,0316666343,8.100505828857422
140196,0316666343,8.02192497253418
142555,0316666343,5.266180515289307
145706,0316666343,4.052113056182861
146038,0316666343,7.7858171463012695
146175,0316666343,8.837935447692871
148744,0316666343,9.154050827026367
151481,0316666343,7.857522964477539
151588,0316666343,4.188459396362305
154256,0316666343,7.578746795654297
154868,0316666343,8.289989471435547
155580,0316666343,7.4871649742126465
156520,0316666343,7.639366149902344
161070,0316666343,8.21542739868164
161114,0316666343,8.624780654907227
163804,0316666343,6.684405326843262
167831,0316666343,8.19509506225586
168545,0316666343,7.403487682342529
168736,0316666343,2.5143134593963623
168816,0316666343,8.697957992553711
171329,0316666343,8.32394790649414
171494,0316666343,6.231817245483398
172512,0316666343,10.006839752197266
173415,0316666343,8.489997863769531
