user_id,isbn,rating
146386,0515136530,9.119465827941895
167800,0515136530,8.443926811218262
226965,0515136530,8.563752174377441
245608,0515136530,8.374958038330078
252287,0515136530,7.250134468078613
276165,0515136530,9.549638748168945
82609,0553288202,9.57577133178711
89867,0553288202,5.915372371673584
251739,0553288202,6.487485408782959
143415,0553379534,7.836728096008301
41911,0553573136,7.4155497550964355
43852,0553573136,7.587821960449219
74911,0553573136,8.461963653564453
140358,0553573136,2.646544933319092
218608,0553573136,7.147664546966553
231819,0553573136,7.952593803405762
245215,0553573136,5.5257391929626465
249598,0553573136,7.952593803405762
270352,0553573136,5.8002119064331055
270820,0553573136,7.476120948791504
119749,067086935X,6.217172145843506
23872,0671519751,3.373117208480835
31393,0671524313,4.327101230621338
32773,0671524313,7.099905967712402
117594,0671524313,7.559994697570801
206891,0671524313,5.933742046356201
136420,0671676253,7.00283145904541
28016,0671776975,5.8844780921936035
32440,0671776975,7.235084056854248
135360,0671776975,6.115442276000977
158433,0671776975,7.657139301300049
226965,0671776975,7.899771213531494
214651,0688117619,6.234586238861084
6251,0688149790,6.589086532592773
98263,0688149790,7.184636116027832
180376,0688149790,4.841882705688477
98787,0689848684,7.113006114959717
128696,0689848684,6.5559186935424805
222716,0689848684,6.851970195770264
153662,0698119509,8.088737487792969
47779,0746030517,8.108670234680176
277965,0761107363,5.575515270233154
2033,0764550039,7.887110710144043
110973,0765341174,8.209138870239258
133037,0765341174,7.550487995147705
200245,0765341174,7.330272197723389
3106,0765342987,7.501132011413574
37512,0765342987,2.5164413452148438
81492,0765342987,7.23756217956543
193798,0765342987,8.941736221313477
229770,0765342987,7.664811611175537
248718,0765342987,8.13818359375
13080,0765345048,9.022549629211426
245410,0765345048,8.546183586120605
198930,0765347539,6.68784236907959
2033,0786861320,8.203950881958008
139642,0786880007,7.735536575317383
258910,0786880007,7.918018341064453
21540,0786889020,4.17617654800415
52584,0786889020,3.4187569618225098
68984,0786889020,4.271923542022705
146230,0786889020,7.405894756317139
204844,0786889020,2.3249614238739014
226205,0786889020,6.301483631134033
139828,0812500865,6.573112487792969
201684,0812500865,6.707091331481934
22486,0812510488,5.434945583343506
26231,0812516850,5.015374183654785
2033,0812521358,10.001360893249512
2033,0812523679,8.203950881958008
2033,0812532554,8.758228302001953
2033,0812532597,7.996164798736572
234721,0812532597,7.434343338012695
2033,0812532619,5.597821235656738
2033,0812532635,9.454529762268066
217986,0812532635,7.883981227874756
238889,0812532988,6.8431525230407715
181984,0812533313,7.729586124420166
217986,0812533313,7.440617561340332
2033,0812533550,9.365979194641113
229243,0812533550,8.463809967041016
276887,0812533550,4.4004106521606445
2033,0812533658,8.203950881958008
38281,0812575717,6.50931453704834
84479,0812575717,8.823151588439941
201792,0812575717,8.697932243347168
208568,0812575717,8.090934753417969
271176,0812575717,8.628609657287598
221445,0816743924,5.950913429260254
78834,0836204387,9.488476753234863
169438,0836204387,8.589105606079102
196148,0836204387,9.119508743286133
266522,0836204387,8.606563568115234
136010,0836218787,8.065544128417969
182969,0836218787,9.228242874145508
196886,0836218787,8.520904541015625
197659,0836218787,9.049293518066406
202212,0836218787,8.262325286865234
105517,0836220889,6.560866832733154
116433,0836220889,7.3246684074401855
182969,0836220889,10.051980018615723
262186,0836220889,9.29345703125
265313,0836220889,8.42125129699707
52350,0836221362,7.462831974029541
78973,0836221362,7.562232494354248
184365,0836221362,8.61386489868164
244452,0836221362,9.514678955078125
170634,0875962432,6.871059894561768
62958,0886773520,9.035730361938477
80555,0886773520,7.368218898773193
216683,0886773520,8.209031105041504
266840,0886773520,7.66553258895874
197997,0886773776,8.147802352905273
257204,0886773776,8.881217956542969
153877,0886773784,3.9061384201049805
195943,0886773784,6.793605327606201
257204,0886773784,9.398612022399902
2033,0886774004,7.738386631011963
27367,0886774004,7.601064682006836
46258,0886774012,4.879887580871582
124078,0886774012,7.765131950378418
266840,0886774012,7.447845935821533
131032,0886774144,8.30794906616211
3573,0886774268,6.816653251647949
124078,0886774268,7.7237868309021
257204,0886774268,7.926723003387451
2033,0886774543,8.430404663085938
123215,0886774632,7.230026721954346
275299,0886774632,6.599230766296387
35089,0886775035,7.963157653808594
229177,0886775035,7.079619884490967
2033,0886775043,7.337906360626221
257204,0886775167,8.56627082824707
2033,0886775205,8.203950881958008
2033,0886775493,7.277578353881836
206249,0886775639,9.096855163574219
220371,0886775639,9.077842712402344
264321,0886775876,3.9523231983184814
2276,0886776120,8.52311897277832
2033,0886776589,7.385563373565674
80453,0886776619,8.377836227416992
2033,0886777011,8.194334030151367
257198,0886777208,7.238763809204102
257204,0886777550,8.245234489440918
257204,0886777739,9.47445011138916
2033,0886778603,6.907656192779541
277901,0894716174,8.039615631103516
2033,0895779129,8.396292686462402
123608,0920668372,7.442698001861572
155495,0920668372,8.529897689819336
179978,0920668372,8.703487396240234
181948,0920668372,8.871070861816406
220240,0920668372,8.49817943572998
2033,1556432151,8.203950881958008
55892,156402976X,7.806722164154053
251422,156402976X,7.600175857543945
223253,1570960305,5.118072509765625
2035,0140376410,7.708937644958496
121167,0140376410,6.904607772827148
82487,0452281296,6.1898674964904785
3145,1573229326,7.01077938079834
4225,1573229326,5.125256061553955
6102,1573229326,7.3849945068359375
19707,1573229326,6.303750991821289
31541,1573229326,7.352188587188721
66574,1573229326,4.351970195770264
70603,1573229326,7.06736946105957
104125,1573229326,7.362854957580566
110112,1573229326,3.014417886734009
117112,1573229326,6.303750991821289
133747,1573229326,6.345696926116943
144531,1573229326,7.597074508666992
147396,1573229326,2.721529483795166
178028,1573229326,7.254642486572266
178310,1573229326,6.303750991821289
191671,1573229326,3.469736099243164
197144,1573229326,2.866117477416992
237411,1573229326,4.823056697845459
242493,1573229326,6.303750991821289
265498,1573229326,5.949703693389893
271711,1573229326,6.999111175537109
2041,0060923717,7.759138107299805
2041,0316754315,5.2132086753845215
2041,0345406036,5.278467655181885
11676,0385424736,5.736013412475586
30333,0385424736,2.903245449066162
32964,0385424736,7.431278228759766
68886,0385424736,6.721643447875977
73603,0385424736,5.8579254150390625
119488,0385424736,6.37592887878418
158433,0385424736,6.703733921051025
173154,0385424736,7.015101432800293
200226,0385424736,5.27728271484375
251003,0385424736,5.671511650085449
59172,0440224772,7.957790851593018
157252,0440224772,7.48899507522583
177492,0440224772,9.022330284118652
105714,0671672576,7.540996551513672
174375,0679743243,5.976168632507324
72214,068483376X,7.577163219451904
103795,068483376X,8.039212226867676
135185,068483376X,7.879204750061035
209509,068483376X,8.697892189025879
230522,068483376X,8.100048065185547
272763,068483376X,8.031086921691895
2041,068484270X,5.6236162185668945
92861,0871132389,7.2779927253723145
186850,0345421825,7.297471046447754
76499,0140390839,9.102537155151367
133246,0140390839,7.340356349945068
162200,0373123515,8.518877029418945
244662,0373123531,7.326192855834961
112001,0380752123,8.211058616638184
243294,0671696513,7.443324565887451
225886,0671704664,8.464883804321289
27169,0821758179,6.952785968780518
11676,0380896931,5.191075325012207
50823,0380896931,7.450724124908447
210035,0380896931,7.32924222946167
206315,0971942315,6.464914321899414
2066,3455059554,7.39200496673584
274466,0553275860,5.879164218902588
104489,0739307312,7.65252685546875
195714,8432206407,8.104642868041992
206932,8432206407,6.611592769622803
2074,844140898X,7.39200496673584
84126,3423105518,8.800314903259277
93051,3423105518,8.618608474731445
274871,3423105518,8.618608474731445
276487,8420483885,6.256885051727295
106732,843396951X,6.909028053283691
3293,8440616368,7.682847499847412
49144,8440682441,1.6747398376464844
230497,8484500020,3.4567267894744873
177458,0061054267,6.312488555908203
169181,0345314247,6.892317771911621
16795,0380470845,7.117896556854248
130473,0380470845,7.52777099609375
182086,0380470845,9.11289119720459
211426,0380715309,7.5814127922058105
25981,0380720191,4.679421901702881
136010,0380720191,8.398844718933105
244873,0380720191,7.878198623657227
218608,0440162041,7.0536088943481445
76890,0440212723,7.7149553298950195
112932,0440212723,7.916762828826904
199481,0440212723,7.916762828826904
245604,0440212723,7.151599884033203
41676,0553291025,6.426180839538574
109491,0553295977,7.202488422393799
123883,0553295977,3.5346834659576416
145131,0553295977,7.600922107696533
153662,0553295977,7.63320779800415
273113,0553295977,3.1658406257629395
4965,0671016768,8.267290115356445
21045,0671016768,8.033295631408691
215180,0671016768,8.27123737335205
232131,0671016768,7.698506832122803
232368,0671016768,7.6111226081848145
2090,0671739778,4.759336471557617
44467,0786889047,3.8902435302734375
90685,0786889047,7.3219990730285645
268675,0812549295,7.996746063232422
39396,0060955775,7.511280536651611
53605,0060955775,6.409475326538086
104454,0060955775,6.861567974090576
259208,0060955775,8.080446243286133
2103,0140259988,8.881473541259766
171428,0451451686,6.4200215339660645
275970,0451451686,6.659797191619873
159834,0671577727,7.162002086639404
65258,0671721720,7.173794746398926
249894,0671875965,7.256359100341797
102571,068486780X,6.6172685623168945
97208,0743458036,2.8159377574920654
190185,0671010115,7.79315185546875
22045,0671004549,6.580130100250244
54528,0671004549,6.796286582946777
86051,0671004549,6.717493057250977
107244,0671004549,8.322376251220703
146386,0671004549,8.120809555053711
164093,0671004549,6.282660961151123
181061,0671004549,6.282660961151123
225087,0671004549,6.545363426208496
243294,0671004549,6.193751811981201
2106,0312422601,7.0090718269348145
2106,0553565915,6.326876163482666
25850,0553565915,8.317667961120605
174594,0553565915,7.069982051849365
190459,0553565915,5.832991123199463
237271,0553565915,5.769750118255615
50066,0802139256,7.249292373657227
103336,0802139256,6.76486349105835
104894,0802139256,7.249292373657227
118228,0802139256,8.246888160705566
123115,0802139256,7.834068298339844
124371,0802139256,7.249292373657227
218568,0802139256,7.813094139099121
231266,0802139256,7.249292373657227
241495,0802139256,8.097765922546387
278194,0802139256,3.8624107837677
78779,081297106X,7.369745254516602
78839,081297106X,7.369745254516602
222296,081297106X,7.508223533630371
224138,081297106X,8.53721809387207
235206,081297106X,6.894566535949707
42498,0060506989,8.51710033416748
158433,0060506989,8.264606475830078
11676,0060987529,7.8767266273498535
16699,0060987529,7.640884876251221
19609,0060987529,7.710385799407959
28945,0060987529,6.962560176849365
41245,0060987529,6.950106143951416
61042,0060987529,6.657148838043213
89852,0060987529,7.337063312530518
91115,0060987529,6.356909275054932
96448,0060987529,4.071728229522705
121782,0060987529,6.356909275054932
160295,0060987529,7.28986930847168
165308,0060987529,7.6166558265686035
166499,0060987529,6.2240071296691895
172119,0060987529,7.554407596588135
196466,0060987529,5.953690528869629
203240,0060987529,7.829709529876709
204864,0060987529,7.937570571899414
247760,0060987529,6.356909275054932
250010,0060987529,6.356909275054932
266865,0060987529,7.033822536468506
234556,0140022651,7.484250545501709
236322,0151879834,7.671661376953125
2110,0345283554,7.941946506500244
11676,0345283929,6.457571506500244
2110,034528710X,7.209446907043457
2110,0345314255,6.645987033843994
76942,0345314255,6.091797828674316
81560,0345314255,6.04608678817749
88851,0345314255,5.945903778076172
135360,0345314255,6.8874359130859375
169682,0345314255,4.795330047607422
274680,0345314255,4.8753862380981445
34397,0345317580,2.1748740673065186
56875,0345317580,6.250369071960449
183046,0345317580,7.254726409912109
249058,0345317580,6.528645992279053
81560,0345335287,6.593436241149902
185377,0345335287,7.714897632598877
257204,0345335287,9.138755798339844
270713,0345335287,6.817254543304443
207782,0345362276,7.173566818237305
169682,0345375580,2.268204689025879
249058,0345375580,3.956556797027588
205505,0345423038,4.466183662414551
182086,037328960X,8.651142120361328
2110,0373614896,7.941946506500244
2110,0373619502,7.941946506500244
2110,0373642857,7.941946506500244
2110,0373765649,8.679325103759766
126604,0375706933,6.140539169311523
2110,0380570009,7.501903533935547
216444,0380570009,7.187322616577148
154345,038071907X,3.923543691635132
269557,038071907X,4.899386882781982
268416,0394553284,4.61083459854126
2110,042516540X,7.941946506500244
225903,0439164567,6.8228068351745605
218344,0439176824,7.525221347808838
2110,0439222303,7.941946506500244
2358,0440400759,6.521999835968018
199572,0440400759,0.9741500616073608
218976,0440400759,5.450664043426514
36398,0440901588,8.27193546295166
55490,0440901588,7.94063663482666
62716,0440901588,8.919761657714844
132173,0440901588,6.8997721672058105
165308,0440901588,7.530038356781006
6599,0441000150,7.0000739097595215
102647,0441007732,6.180663108825684
151787,0441693237,5.893877983093262
274061,0451125452,8.96465015411377
64346,0451149513,7.549722194671631
67178,0451149513,7.020226001739502
93179,0451149513,7.829913139343262
229632,0451149513,4.294274806976318
25827,0486270718,7.574450969696045
2110,051512463X,7.032739162445068
171003,051512463X,4.959433078765869
208141,051512463X,6.2092719078063965
15369,0515133973,7.251389980316162
53664,0515133973,7.61444616317749
138198,0515133973,6.621624946594238
153662,0515133973,8.179841995239258
154126,0515133973,3.885026454925537
170257,0515133973,8.479049682617188
223190,0515133973,7.295748233795166
245311,0515133973,5.202401638031006
259930,0515133973,8.328048706054688
268639,0515133973,5.676965236663818
2110,0515134384,7.566781520843506
11724,0515134384,6.9931159019470215
23364,0515134384,8.318160057067871
